threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,12,6,.750,43.6,28,20191214,Nikola Jokić,3,.893,59.3,3,100,14,1,16.0,1.4,.786,0,4,1,2093.0,.500,3.4,25.7,DEN,11,3,.888,2,1,.286,14,155,13,0.0,23.8,+15,23.4
.400,0,7,6,.500,17.9,14,20191214,Jamal Murray,1,.433,30.0,1,105,15,1,11.2,1.5,.400,0,2,0,1966.0,.167,0.0,-1.0,DEN,6,2,.441,2,1,.133,5,96,5,0.0,9.0,+19,23.8
.250,1,1,2,.833,11.1,13,20191214,Jerami Grant,0,.500,4.1,5,103,8,1,15.8,1.6,.500,0,6,1,1902.0,.000,3.8,-1.1,DEN,4,2,.611,4,1,.750,4,111,3,2.6,7.5,+16,17.4
.214,0,1,3,.750,12.1,18,20191214,Will Barton,1,.536,5.2,3,102,14,2,6.0,3.4,.500,0,4,3,1748.0,.333,12.4,3.3,DEN,7,1,.571,4,1,.286,6,118,3,0.0,12.2,+7,25.1
.429,0,0,3,1.000,15.1,9,20191214,Torrey Craig,1,.500,0.0,2,104,7,1,0.0,2.1,.429,0,2,1,1398.0,.333,5.2,-1.5,DEN,3,0,.571,5,0,.286,4,125,3,0.0,10.2,-3,14.7
.000,0,1,0,1.000,5.2,7,20191214,Monte Morris,0,1.000,5.8,1,110,3,0,36.8,0.0,1.000,0,1,0,1353.0,0,0.0,-2.4,DEN,3,2,1.017,0,0,.333,1,113,1,0.0,2.6,-12,10.5
.000,1,3,0,0,26.8,2,20191214,Mason Plumlee,0,.500,27.9,0,101,2,0,50.0,0.0,.500,0,0,1,787.0,0,9.1,1.9,DEN,1,2,.500,1,0,.000,4,86,3,6.3,18.1,-7,13.3
.333,0,0,2,.500,19.6,8,20191214,Juan Hernangómez,0,.500,0.0,2,108,6,0,11.4,0.0,.500,0,4,2,715.0,.000,20.1,-5.9,DEN,3,1,.515,1,0,.667,4,101,2,0.0,19.9,-3,32.0
.500,1,0,1,0,0.0,0,20191214,Michael Porter,0,.000,0.0,0,95,2,0,0.0,0.0,.000,0,0,0,263.0,.000,0.0,-19.7,DEN,0,0,.000,1,0,.000,0,0,0,18.9,0.0,-5,19.9
0,0,0,0,0,0,0,20191214,Vlatko Čančar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191214,PJ Dozier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191214,Malik Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191214,Deonte Burton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191214,Hamidou Diallo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191214,Kevin Hervey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191214,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191214,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191214,Bol Bol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191214,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191214,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
