threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.714,13.3,21,20101117,Carl Landry,0,.615,0.0,5,122,13,1,0.0,1.5,.615,0,7,6,2035.0,0,19.3,6.6,SAC,8,0,.653,2,1,.538,9,153,3,0.0,16.8,+1,19.9
.375,1,2,3,1.000,20.7,13,20101117,Luther Head,1,.688,15.2,2,116,8,1,10.1,2.4,.625,0,2,0,1305.0,.333,0.0,11.0,SAC,5,1,.732,1,1,.250,3,145,3,3.9,8.7,+2,19.1
.000,1,0,0,0,34.7,0,20101117,Samuel Dalembert,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,779.0,0,0.0,-8.7,SAC,0,0,.000,3,1,.000,3,0,3,6.6,14.6,-3,3.2
.000,0,0,0,1.000,12.9,2,20101117,Jason Thompson,0,.000,0.0,2,125,2,0,41.0,0.0,.000,0,2,1,695.0,0,9.4,-20.6,SAC,0,2,.347,3,1,1.000,2,57,1,0.0,10.9,-3,17.7
.000,2,2,0,.833,29.6,15,20101117,DeMarcus Cousins,0,.333,9.8,5,115,15,1,22.1,1.7,.333,0,6,4,1826.0,0,14.3,-5.6,SAC,5,5,.425,2,0,.400,10,86,6,5.6,20.8,+2,31.2
.154,0,4,2,1.000,0.0,18,20101117,Beno Udrih,1,.577,26.9,3,124,13,1,12.3,2.0,.538,0,3,2,1575.0,.500,8.3,7.3,SAC,7,2,.628,2,0,.231,2,131,0,0.0,4.8,-9,26.1
.400,0,1,2,.500,0.0,8,20101117,Donté Greene,1,.700,7.1,1,117,5,2,0.0,5.0,.600,0,2,2,1227.0,.500,10.7,8.8,SAC,3,0,.680,2,0,.400,2,159,0,0.0,6.2,+2,12.1
.500,0,1,3,0,8.7,4,20101117,Francisco García,0,.333,8.1,0,126,6,0,14.3,0.0,.333,0,0,0,1029.0,.000,0.0,-13.8,SAC,2,1,.333,3,0,.000,1,74,1,0.0,3.7,-17,17.1
.500,0,0,1,1.000,11.0,2,20101117,Omri Casspi,0,.000,0.0,2,126,2,0,0.0,0.0,.000,0,2,1,819.0,.000,8.0,-10.5,SAC,0,0,.347,3,0,1.000,2,109,1,0.0,9.3,-3,8.8
.000,0,0,0,0,0.0,0,20101117,Darnell Jackson,0,.000,0.0,0,128,2,0,0.0,0.0,.000,0,0,0,595.0,0,0.0,-18.2,SAC,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-14,8.5
0,0,0,0,0,0.0,0,20101117,Antoine Wright,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,21.0,0,0.0,-5.3,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20101117,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101117,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101117,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101117,Eugene Jeter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101117,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
