threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,1,3,.500,8.3,4,20100331,Morris Peterson,1,.300,6.9,1,118,5,0,0.0,0.0,.200,0,2,0,1202.0,.333,0.0,-7.3,NOH,1,0,.340,2,1,.400,1,89,1,0.0,3.7,-13,14.4
.400,0,2,2,.500,13.1,5,20100331,James Posey,0,.400,11.4,1,113,5,1,14.5,2.2,.400,0,2,1,1520.0,.000,5.4,-5.6,NOH,2,1,.425,6,0,.400,3,95,2,0.0,8.9,+10,13.3
.091,0,3,1,1.000,0.0,14,20100331,Darren Collison,1,.500,21.6,3,114,11,1,19.6,2.3,.455,0,3,0,1468.0,1.000,0.0,0.8,NOH,5,3,.568,0,0,.273,0,103,0,0.0,0.0,+3,30.7
.000,0,0,0,0,23.1,10,20100331,Darius Songaila,0,.556,0.0,0,111,9,1,0.0,2.6,.556,0,0,1,1291.0,0,6.4,1.6,NOH,5,0,.556,2,0,.000,4,122,3,0.0,13.9,-11,20.5
.000,1,0,0,1.000,12.9,12,20100331,Aaron Gray,0,.667,0.0,4,111,6,0,11.4,0.0,.667,0,4,6,770.0,0,64.1,17.7,NOH,4,1,.773,0,0,.667,7,155,1,6.0,40.9,+9,33.5
0,0,0,0,0,0,0,20100331,Julian Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100331,Peja Stojaković,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100331,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100331,Randy Foye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100331,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100331,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
