threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180407,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180407,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.545,0,9,6,.000,4.1,10,20180407,Austin Rivers,2,.455,28.7,0,145,11,1,20.2,1.3,.364,0,2,0,2367.0,.333,0.0,-6.2,LAC,4,3,.421,3,1,.182,1,95,1,0.0,1.7,-19,16.2
.263,0,4,5,1.000,17.5,16,20180407,Tobias Harris,2,.368,15.0,2,143,19,1,0.0,1.4,.316,0,2,0,2191.0,.400,0.0,-6.5,LAC,6,0,.402,4,1,.105,4,106,4,0.0,7.4,-20,23.3
.000,0,1,0,.333,44.2,16,20180407,DeAndre Jordan,0,.636,3.9,2,144,11,0,6.8,0.0,.636,0,6,7,2172.0,0,22.6,-2.3,LAC,7,1,.587,2,1,.545,17,129,10,0.0,31.7,-17,17.3
.182,0,1,2,.667,0.0,18,20180407,Tyrone Wallace,0,.636,5.5,4,140,11,2,6.8,3.6,.636,0,6,2,1693.0,.000,8.3,3.4,LAC,7,1,.660,1,1,.545,2,134,0,0.0,4.8,-13,22.2
.333,0,0,1,0,9.6,4,20180407,Wesley Johnson,0,.667,0.0,0,147,3,0,0.0,0.0,.667,0,0,0,1005.0,.000,0.0,-7.3,LAC,2,0,.667,2,1,.000,1,140,1,0.0,4.0,-11,7.7
.200,0,5,3,.833,0.0,24,20180407,Lou Williams,2,.467,22.5,10,149,15,0,9.0,0.0,.400,0,12,0,1889.0,.667,0.0,1.1,LAC,6,2,.592,0,0,.800,0,128,0,0.0,0.0,-7,30.3
.000,0,1,0,0,8.1,14,20180407,Montrezl Harrell,0,.778,9.4,0,141,9,1,0.0,2.6,.778,0,0,2,1178.0,0,11.9,7.8,LAC,7,0,.778,2,0,.000,3,164,1,0.0,10.3,-6,19.7
.000,0,2,0,0,11.3,0,20180407,Sindarius Thornwell,0,.000,15.7,0,146,1,0,0.0,0.0,.000,0,0,0,853.0,0,0.0,-9.2,LAC,0,0,.000,3,0,.000,1,95,1,0.0,4.8,-3,3.0
.000,0,1,0,.833,83.3,9,20180407,Boban Marjanović,0,.667,15.2,5,138,3,0,26.2,0.0,.667,0,6,3,576.0,0,36.6,6.8,LAC,2,2,.798,2,0,2.000,8,134,5,0.0,56.3,-1,34.1
.000,0,0,0,0,0.0,2,20180407,Sam Dekker,0,.333,0.0,0,120,3,1,0.0,13.0,.333,0,0,1,238.0,0,29.5,-0.6,LAC,1,0,.333,0,0,.000,1,96,0,0.0,17.0,+1,32.4
.000,0,1,0,0,0.0,2,20180407,C.J. Williams,0,1.000,39.2,0,149,1,0,50.0,0.0,1.000,0,0,0,238.0,0,0.0,-0.5,LAC,1,1,1.000,0,0,.000,0,99,0,0.0,0.0,+1,21.6
0,0,0,0,0,0,0,20180407,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180407,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180407,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180407,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180407,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180407,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180407,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180407,Jawun Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
