threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,3,3,4,.800,5.8,19,20210326,Jerami Grant,1,.393,14.7,8,128,14,0,9.8,0.0,.357,0,10,0,2219.0,.250,0.0,-1.4,DET,5,2,.516,1,1,.714,2,103,2,7.6,3.1,+4,25.8
.667,1,2,6,.000,13.0,14,20210326,Saddiq Bey,4,.778,11.4,0,123,9,1,9.6,1.6,.556,0,1,1,1963.0,.667,3.7,5.4,DET,5,1,.742,3,1,.111,5,132,4,2.9,8.6,+5,14.9
.143,0,5,1,.500,31.2,13,20210326,Mason Plumlee,0,.571,29.1,5,115,7,1,14.9,1.7,.571,0,10,1,1848.0,.000,3.9,1.3,DET,4,2,.570,5,1,1.429,10,115,9,0.0,18.3,+13,20.3
.833,0,1,5,1.000,9.7,9,20210326,Wayne Ellington,1,.417,7.6,4,129,6,0,0.0,0.0,.333,0,4,0,1320.0,.200,0.0,-5.8,DET,2,0,.580,4,1,.667,2,127,2,0.0,5.1,+2,16.5
.333,0,1,1,0,6.8,7,20210326,Rodney McGruder,1,1.167,12.8,0,123,3,1,0.0,3.3,1.000,0,0,0,946.0,1.000,0.0,9.9,DET,3,0,1.167,1,1,.000,1,233,1,0.0,3.6,+3,8.9
.000,0,0,0,1.000,11.5,6,20210326,Hamidou Diallo,0,.500,0.0,2,128,4,0,0.0,0.0,.500,0,2,0,1115.0,0,0.0,-7.9,DET,2,0,.615,3,0,.500,2,127,2,0.0,6.1,-14,12.3
.167,0,2,1,.750,5.9,9,20210326,Cory Joseph,0,.500,21.3,3,131,6,0,0.0,0.0,.500,0,4,1,1082.0,.000,6.7,-0.2,DET,3,0,.580,0,0,.667,2,134,1,0.0,6.3,+2,20.1
.545,0,2,6,1.000,19.4,8,20210326,Josh Jackson,1,.318,23.9,1,110,11,2,20.8,6.3,.273,0,1,1,992.0,.167,7.3,-15.3,DET,3,3,.350,5,0,.091,4,68,3,0.0,13.7,-4,40.8
.400,0,3,2,.600,0.0,8,20210326,Saben Lee,0,.200,31.1,6,134,5,0,0.0,0.0,.200,0,10,1,930.0,.000,7.7,-6.0,DET,1,0,.426,2,0,2.000,1,111,0,0.0,3.6,-7,28.3
.000,0,0,0,0,27.8,2,20210326,Tyler Cook,0,.500,0.0,0,121,2,0,0.0,0.0,.500,0,0,1,690.0,0,10.4,-3.2,DET,1,0,.500,0,0,.000,4,123,3,0.0,19.6,-6,8.1
1.000,0,0,4,1.000,20.0,14,20210326,Frank Jackson,3,1.125,0.0,5,124,4,0,13.9,0.0,.750,0,5,0,639.0,.750,0.0,22.0,DET,3,1,1.129,3,0,1.250,2,175,2,0.0,10.6,+2,31.6
.000,0,0,0,0,0.0,2,20210326,Isaiah Stewart,0,1.000,0.0,0,133,1,0,0.0,0.0,1.000,0,0,0,341.0,0,0.0,-9.6,DET,1,0,1.000,3,0,.000,0,200,0,0.0,0.0,-9,8.2
1.000,0,0,1,0,0.0,0,20210326,Sekou Doumbouya,0,.000,0.0,0,111,1,1,0.0,10.0,.000,0,0,1,315.0,.000,22.9,0.2,DET,0,0,.000,0,0,.000,1,74,0,0.0,10.8,-1,8.9
0,0,0,0,0,0,0,20210326,Deividas Sirvydis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Landry Shamet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Killian Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
