threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160317,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160317,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160317,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,4,4,.875,23.2,21,20160317,Tim Hardaway,2,.636,21.5,7,101,11,1,0.0,1.7,.545,0,8,1,1774.0,.500,4.4,10.7,ATL,6,0,.723,0,1,.727,7,156,6,0.0,14.4,+25,22.6
.300,4,4,3,1.000,42.8,16,20160317,Paul Millsap,2,.700,21.7,2,92,10,0,21.6,0.0,.600,0,2,0,1762.0,.667,0.0,10.1,ATL,6,3,.735,0,1,.200,11,114,11,10.1,22.8,+25,21.7
.000,3,3,0,1.000,11.9,11,20160317,Al Horford,0,.500,15.8,1,101,10,0,0.0,0.0,.500,0,1,0,1723.0,0,0.0,0.7,ATL,5,0,.527,2,1,.100,3,116,3,7.7,6.3,+23,16.7
.600,0,4,3,0,4.2,11,20160317,Kyle Korver,3,1.100,21.2,0,109,5,0,0.0,0.0,.800,0,0,0,1644.0,1.000,0.0,9.3,ATL,4,0,1.100,0,1,.000,1,207,1,0.0,2.2,+30,8.4
.375,0,8,6,1.000,8.6,16,20160317,Jeff Teague,2,.438,49.7,2,104,16,1,15.1,1.9,.375,0,2,1,1592.0,.333,4.9,-2.9,ATL,6,3,.474,2,1,.125,3,101,2,0.0,6.9,+21,34.5
.429,0,2,3,1.000,9.2,14,20160317,Thabo Sefolosha,2,.857,12.7,2,104,7,1,11.3,2.0,.714,0,2,1,1493.0,.667,5.2,6.7,ATL,5,1,.888,3,0,.286,3,153,2,0.0,7.3,-6,16.4
.333,0,2,1,.667,11.3,4,20160317,Mike Scott,0,.333,12.6,2,97,3,2,18.8,4.9,.333,0,3,1,1217.0,.000,6.4,-2.6,ATL,1,1,.463,3,0,1.000,3,104,2,0.0,9.0,-8,12.1
.444,0,3,4,1.000,18.1,11,20160317,Dennis Schröder,1,.500,25.5,2,106,9,0,16.8,0.0,.444,0,2,0,1134.0,.250,0.0,-6.2,ATL,4,2,.557,1,0,.222,3,100,3,0.0,9.6,-6,28.9
.250,0,0,2,.833,6.7,11,20160317,Kris Humphries,0,.375,0.0,5,108,8,0,8.6,0.0,.375,0,6,2,1029.0,.000,15.1,-14.8,ATL,3,1,.517,5,0,.750,3,108,1,0.0,10.6,-5,31.2
0,1,1,0,0,15.6,0,20160317,Kirk Hinrich,0,0,8.2,0,103,0,0,100.0,0.0,0,0,0,0,878.0,0,0.0,-3.2,ATL,0,1,0,0,0,0,2,49,2,5.0,8.3,-12,3.1
.000,0,1,0,.500,0.0,1,20160317,Mike Muscala,0,.000,46.8,1,110,1,0,0.0,0.0,.000,0,2,1,154.0,0,50.5,-1.1,ATL,0,0,.266,0,0,2.000,1,111,0,0.0,23.7,+3,33.7
0,0,0,0,0,0,0,20160317,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160317,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160317,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160317,Lamar Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160317,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160317,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
