threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,0,14.4,0,20120124,Sam Young,0,.000,33.0,0,108,4,0,20.0,0.0,.000,0,0,1,513.0,0,11.2,-15.4,MEM,0,1,.000,0,0,.000,2,28,1,0.0,12.6,+4,25.9
.000,0,1,0,0,0.0,2,20120124,Josh Davis,0,1.000,100.0,0,113,1,0,0.0,0.0,1.000,0,0,1,162.0,0,35.6,35.8,MEM,1,0,1.000,0,0,.000,1,203,0,0.0,20.0,+6,16.4
.000,0,1,0,0,45.6,2,20120124,Jeremy Pargo,0,1.000,100.0,0,99,1,0,50.0,0.0,1.000,0,0,0,162.0,0,0.0,8.0,MEM,1,1,1.000,0,0,.000,1,101,1,0.0,20.0,+6,32.8
.000,5,1,0,.500,54.2,3,20120124,Marcus Camby,0,.500,5.1,1,66,2,2,58.1,3.2,.500,0,2,4,1912.0,0,15.4,6.9,POR,1,4,.521,3,1,1.000,22,71,18,9.9,37.2,+29,9.6
.333,0,1,2,.500,30.2,7,20120124,Gerald Wallace,0,.500,5.7,1,83,6,2,22.5,3.2,.500,0,2,1,1910.0,.000,3.9,1.0,POR,3,2,.509,2,1,.333,11,88,10,0.0,18.6,+19,12.4
.667,0,1,6,1.000,3.1,13,20120124,Wesley Matthews,1,.389,5.8,6,99,9,0,0.0,0.0,.333,0,6,0,1884.0,.167,0.0,0.3,POR,3,0,.558,2,1,.667,1,130,1,0.0,1.7,+26,16.5
.000,0,3,0,.875,12.2,23,20120124,LaMarcus Aldridge,0,.615,24.5,7,95,13,0,15.4,0.0,.615,0,8,2,1882.0,0,7.8,7.0,POR,8,3,.696,4,1,.615,6,128,4,0.0,10.3,+26,27.7
.667,0,2,4,.833,0.0,10,20120124,Raymond Felton,1,.417,11.6,5,100,6,0,41.0,0.0,.333,0,6,0,1791.0,.250,0.0,-10.2,POR,2,6,.579,1,1,1.000,0,74,0,0.0,0.0,+17,21.8
.385,0,4,5,1.000,0.0,15,20120124,Jamal Crawford,2,.462,42.5,3,100,13,0,6.5,0.0,.385,0,3,0,1339.0,.400,0.0,4.7,POR,5,1,.524,1,0,.231,0,116,0,0.0,0.0,+2,30.6
.500,1,2,2,1.000,9.8,10,20120124,Nicolas Batum,1,.625,18.8,5,88,4,1,13.9,2.6,.500,0,5,0,1173.0,.500,0.0,15.2,POR,2,1,.806,0,0,1.250,2,152,2,3.2,5.5,-12,16.4
.000,0,0,0,1.000,7.5,8,20120124,Craig Smith,0,.375,0.0,2,97,8,0,10.1,0.0,.375,0,2,2,767.0,0,19.3,-6.5,POR,3,1,.450,1,0,.250,3,96,1,0.0,12.7,-8,34.4
.000,0,1,0,0,9.3,2,20120124,Kurt Thomas,0,.500,17.6,0,76,2,2,0.0,9.8,.500,0,0,1,621.0,0,11.9,11.5,POR,1,0,.500,2,0,.000,2,135,1,0.0,10.4,-2,8.6
.500,0,1,3,.000,10.8,2,20120124,Nolan Smith,0,.167,21.2,0,84,6,1,12.7,5.7,.167,0,2,1,532.0,.000,13.9,-15.7,POR,1,1,.145,0,0,.333,2,43,1,0.0,12.2,-12,39.6
.000,0,0,0,0,0.0,2,20120124,Elliot Williams,0,1.000,0.0,0,100,2,0,0.0,0.0,.500,0,0,0,214.0,0,0.0,9.5,POR,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,-7,12.5
.000,0,0,0,0,0.0,2,20120124,Chris Johnson,0,.500,0.0,0,99,1,0,0.0,0.0,1.000,0,0,0,214.0,0,0.0,-6.8,POR,1,0,.500,0,0,.000,0,102,0,0.0,0.0,-7,25.0
0,0,0,0,0,35.6,0,20120124,Luke Babbitt,0,0,0.0,0,87,0,0,100.0,0.0,0,0,0,0,162.0,0,0.0,-25.2,POR,0,1,0,1,0,0,1,0,1,0.0,20.0,-6,16.5
0,0,0,0,0,0,0,20120124,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120124,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120124,Armon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120124,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
