threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.235,0,7,4,.750,23.8,14,20120313,Kyrie Irving,1,.324,52.7,3,114,17,0,5.1,0.0,.294,0,4,1,1816.0,.250,4.1,-3.0,CLE,5,1,.373,4,1,.235,7,89,6,0.0,14.1,-10,32.1
.375,0,1,3,1.000,16.0,16,20120313,Alonzo Gee,1,.563,7.1,7,100,8,4,21.3,7.6,.500,0,7,2,1804.0,.333,8.2,8.7,CLE,4,3,.722,3,1,.875,6,119,4,0.0,12.1,+1,23.0
.333,0,2,1,1.000,10.2,4,20120313,Anthony Parker,0,.333,15.1,2,114,3,1,0.0,2.4,.333,0,2,0,1412.0,.000,0.0,-2.3,CLE,1,0,.515,1,1,.667,2,123,2,0.0,5.2,-5,8.1
.000,1,0,0,.000,16.8,2,20120313,Ryan Hollins,0,.333,0.0,0,108,3,1,0.0,2.7,.333,0,2,1,1287.0,0,5.7,-7.3,CLE,1,0,.258,3,1,.667,4,66,3,4.1,11.3,-11,8.9
.111,0,6,1,.667,17.6,16,20120313,Ramon Sessions,0,.667,57.5,4,112,9,1,14.7,2.1,.667,0,6,0,1633.0,.000,0.0,8.4,CLE,6,2,.687,1,0,.667,4,124,4,0.0,8.9,+2,24.7
.000,1,0,0,.833,15.7,9,20120313,Tristan Thompson,0,.333,0.0,5,115,6,0,0.0,0.0,.333,0,6,0,1380.0,0,0.0,-3.4,CLE,2,0,.521,2,0,1.000,3,113,3,3.8,7.9,+5,18.5
.600,1,3,3,0,5.9,0,20120313,Daniel Gibson,0,.000,24.3,0,119,5,0,0.0,0.0,.000,0,0,0,1227.0,.000,0.0,-9.7,CLE,0,0,.000,0,0,.000,1,28,1,4.3,3.0,-11,12.0
.500,0,0,1,1.000,15.0,5,20120313,Omri Casspi,1,.750,0.0,2,117,2,0,0.0,0.0,.500,0,2,1,961.0,1.000,7.7,-1.3,CLE,1,0,.868,3,0,1.000,3,181,2,0.0,11.4,-3,8.9
.000,0,0,0,0,10.2,2,20120313,Samardo Samuels,0,.200,0.0,0,119,5,0,16.7,0.0,.200,0,0,3,704.0,0,31.5,-21.4,CLE,1,1,.200,2,0,.000,4,63,1,0.0,20.7,-3,25.2
0,0,0,0,0,0,0,20120313,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120313,Semih Erden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120313,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120313,Anthony Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120313,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120313,Luke Harangody,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
