threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191026,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Khem Birch,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Wesley Iwundu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,9,10,.500,15.6,39,20191026,Trae Young,5,.740,55.4,2,98,25,2,15.7,2.7,.640,0,4,0,2159.0,.500,0.0,17.6,ATL,16,5,.729,2,1,.160,7,128,7,0.0,9.5,+14,39.0
.125,4,1,1,.250,24.2,9,20191026,John Collins,0,.500,3.9,1,93,8,0,17.0,0.0,.500,0,4,2,1984.0,.000,7.6,-2.8,ATL,4,2,.461,3,1,.500,12,88,10,8.5,17.8,+10,15.7
.333,0,0,3,0,7.0,6,20191026,Cam Reddish,0,.333,0.0,0,104,9,1,10.0,2.1,.333,0,0,1,1379.0,.000,5.5,-9.2,ATL,3,1,.333,1,1,.000,3,69,2,0.0,6.4,-1,19.2
.200,1,1,1,0,10.9,6,20191026,De'Andre Hunter,0,.600,6.0,0,104,5,0,0.0,0.0,.600,0,0,0,1321.0,.000,0.0,-1.6,ATL,3,0,.600,4,1,.000,3,129,3,3.2,6.7,+21,10.0
.500,1,1,2,0,16.3,3,20191026,Alex Len,1,.375,6.0,0,101,4,0,33.3,0.0,.250,0,0,0,1179.0,.500,0.0,-9.4,ATL,1,2,.375,4,1,.000,4,59,4,3.6,10.0,+1,13.5
.222,0,1,2,.500,15.6,9,20191026,DeAndre' Bembry,0,.444,5.3,1,99,9,1,9.2,1.9,.444,0,2,2,1537.0,.000,9.9,-3.7,ATL,4,1,.455,3,0,.222,7,98,5,0.0,13.4,-18,18.8
.714,1,4,5,1.000,7.7,10,20191026,Kevin Huerter,2,.571,25.7,2,106,7,0,11.3,0.0,.429,0,2,0,1242.0,.400,0.0,7.5,ATL,3,1,.635,1,0,.286,2,131,2,3.4,4.7,-7,19.0
.286,1,1,2,1.000,13.5,10,20191026,Jabari Parker,1,.643,8.4,1,102,7,0,28.7,0.0,.571,0,1,1,1066.0,.500,7.1,-1.9,ATL,4,3,.672,3,0,.143,4,98,3,4.0,11.0,-2,26.0
.667,0,1,2,0,13.4,2,20191026,Vince Carter,0,.333,10.3,0,96,3,1,0.0,4.1,.333,0,0,0,715.0,.000,0.0,1.0,ATL,1,0,.333,0,0,.000,2,89,2,0.0,8.2,+16,11.1
.500,0,1,1,.500,22.4,1,20191026,Evan Turner,0,.000,10.4,1,100,2,0,25.8,0.0,.000,0,2,0,644.0,.000,0.0,-15.5,ATL,0,1,.174,2,0,1.000,3,44,3,0.0,13.7,-8,16.0
.000,1,0,0,0,0.0,4,20191026,Damian Jones,0,1.000,0.0,0,108,2,0,0.0,0.0,1.000,0,0,0,637.0,0,0.0,0.6,ATL,2,0,1.000,3,0,.000,0,200,0,6.6,0.0,-1,8.3
.333,0,2,1,0,17.9,4,20191026,Bruno Fernando,0,.667,33.2,0,102,3,0,40.0,0.0,.667,0,0,3,537.0,.000,42.3,5.4,ATL,2,2,.667,0,0,.000,5,111,2,0.0,27.4,-5,24.7
0,0,0,0,0,0,0,20191026,Tyrone Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Josh Magette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Charlie Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
