threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20080514,Jarron Collins,0,0,0.0,0,130,0,0,0,0.0,0,0,0,1,153.0,0,47.1,4.1,UTA,0,0,0,0,0,0,1,217,0,0.0,24.1,+1,0.0
0,0,0,0,0,0,0,20080514,Jason Hart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,4,8,0,.750,0.0,21,20080514,Pau Gasol,0,.529,34.5,3,122,17,0,17.6,0.0,.529,0,4,6,2647.0,0,17.2,5.5,LAL,9,4,.560,3,1,.235,6,117,0,6.8,8.4,+13,23.3
.200,0,7,2,.765,17.5,26,20080514,Kobe Bryant,1,.650,29.2,13,111,10,2,18.6,2.6,.600,0,17,0,2463.0,.500,0.0,8.0,LAL,6,4,.744,3,1,1.700,6,132,6,0.0,9.0,+1,23.6
.000,2,1,0,1.000,27.2,22,20080514,Lamar Odom,0,.667,4.8,6,111,12,0,12.0,0.0,.667,0,6,2,2386.0,0,6.4,4.5,LAL,8,2,.751,4,1,.500,11,139,9,3.8,17.0,+4,18.9
.286,0,5,2,.875,9.7,14,20080514,Derek Fisher,1,.500,20.7,7,108,7,4,22.2,5.6,.429,0,8,0,2232.0,.500,0.0,5.9,LAL,3,3,.665,2,1,1.143,3,119,3,0.0,5.0,+8,16.4
.455,0,3,5,0,11.4,15,20080514,Vladimir Radmanović,3,.682,31.9,0,120,11,0,0.0,0.0,.545,0,0,0,1268.0,.600,0.0,10.4,LAL,6,0,.682,2,1,.000,2,143,2,0.0,5.8,+2,23.5
.727,1,0,8,.750,10.0,6,20080514,Sasha Vujačić,1,.136,0.0,3,109,11,2,0.0,4.4,.091,0,4,0,1440.0,.125,0.0,-10.0,LAL,1,0,.235,1,0,.364,2,58,2,3.1,5.1,+11,24.0
1.000,0,0,1,.500,9.1,1,20080514,Luke Walton,0,.000,0.0,1,112,1,1,34.7,4.0,.000,0,2,1,791.0,.000,9.6,-8.1,LAL,0,1,.266,2,0,2.000,2,60,1,0.0,9.3,+4,9.8
.400,0,0,2,1.000,0.0,6,20080514,Jordan Farmar,1,.500,0.0,1,125,5,0,0.0,0.0,.400,0,1,1,648.0,.500,11.7,-2.8,LAL,2,0,.551,2,0,.200,1,125,0,0.0,5.7,-1,22.7
0,1,0,0,0,0.0,0,20080514,Ronny Turiaf,0,0,0.0,0,121,0,0,0,0.0,0,0,0,1,524.0,0,14.5,-1.1,LAL,0,0,0,1,0,0,1,217,0,8.6,7.0,-7,0.0
0,0,0,0,0,0.0,0,20080514,Didier Ilunga-Mbenga,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,1.0,0,0.0,-3.6,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20080514,Ira Newble,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080514,Chris Mihm,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080514,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080514,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080514,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080514,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080514,Coby Karl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
