threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200818,Vic Law,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200818,B.J. Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.280,0,7,7,.444,45.3,31,20200818,Giannis Antetokounmpo,3,.540,43.7,4,113,25,1,14.7,1.3,.480,0,9,4,2068.0,.429,10.1,7.0,MIL,12,5,.535,5,1,.360,17,101,13,0.0,24.9,-9,40.0
.500,1,4,6,.667,23.0,14,20200818,Khris Middleton,2,.417,18.7,4,112,12,1,21.5,1.4,.333,0,6,0,1876.0,.333,0.0,-5.2,MIL,4,4,.478,4,1,.500,6,84,6,3.2,9.7,-8,24.2
.444,1,1,4,.500,8.1,5,20200818,Brook Lopez,0,.222,4.5,1,113,9,1,9.2,1.5,.222,0,2,2,1779.0,.000,5.9,-9.6,MIL,2,1,.253,2,1,.222,4,64,2,3.4,6.8,-11,14.9
.455,1,5,5,.800,4.3,15,20200818,Eric Bledsoe,1,.500,28.5,4,113,11,1,13.2,1.6,.455,0,5,1,1665.0,.200,3.1,3.2,MIL,5,2,.568,1,1,.455,2,113,1,3.6,3.6,-8,22.2
.667,0,2,4,0,14.0,10,20200818,Wesley Matthews,2,.833,11.8,0,115,6,1,0.0,1.7,.667,0,0,1,1545.0,.500,3.4,6.9,MIL,4,0,.833,0,1,.000,4,166,3,0.0,7.8,-2,9.5
.444,0,5,4,.800,9.0,16,20200818,George Hill,2,.667,29.8,4,115,9,1,8.2,1.7,.556,0,5,0,1607.0,.500,0.0,7.0,MIL,5,1,.714,1,0,.556,2,140,2,0.0,3.8,-11,18.5
1.000,0,1,4,0,10.7,3,20200818,Pat Connaughton,1,.375,5.8,0,119,4,0,20.0,0.0,.250,0,0,1,1340.0,.250,3.9,-9.0,MIL,1,1,.375,3,0,.000,3,78,2,0.0,6.8,-3,9.1
1.000,0,1,4,0,22.1,6,20200818,Marvin Williams,2,.750,8.9,0,118,4,0,33.3,0.0,.500,0,0,0,979.0,.500,0.0,-3.0,MIL,2,2,.750,2,0,.000,3,88,3,0.0,9.3,-2,14.9
.333,0,1,2,0,28.3,2,20200818,Donte DiVincenzo,0,.167,10.7,0,117,6,0,0.0,0.0,.167,0,0,1,762.0,.000,6.9,-12.7,MIL,1,0,.167,0,0,.000,4,57,3,0.0,15.9,-2,19.2
.667,0,0,2,1.000,0.0,6,20200818,Kyle Korver,1,.833,0.0,1,120,3,0,0.0,0.0,.667,0,1,1,609.0,.500,8.6,5.1,MIL,2,0,.872,1,0,.333,1,172,0,0.0,5.0,-6,13.7
.000,0,0,0,0,49.7,2,20200818,Robin Lopez,0,1.000,0.0,0,116,1,0,0.0,0.0,1.000,0,0,0,145.0,0,0.0,13.0,MIL,1,0,1.000,0,0,.000,1,200,1,0.0,20.9,-1,16.8
0,0,1,0,0,0.0,0,20200818,Frank Mason,0,0,100.0,0,120,0,0,0,0.0,0,0,0,0,25.0,0,0.0,54.4,MIL,0,0,0,0,0,0,0,236,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20200818,Sterling Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200818,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200818,Mohamed Bamba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200818,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200818,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200818,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200818,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200818,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200818,Cameron Reynolds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200818,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
