threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090308,Kareem Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090308,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,3,0,.714,6.2,9,20090308,Thabo Sefolosha,0,.250,11.5,5,82,8,3,8.3,4.2,.250,0,7,0,2320.0,0,0.0,3.1,OKC,2,1,.406,2,1,.875,2,95,2,4.3,3.4,+27,15.0
.000,1,2,0,0,19.1,20,20090308,Nenad Krstić,0,.769,11.4,0,82,13,2,7.1,2.9,.769,0,0,2,2267.0,0,7.5,11.8,OKC,10,1,.769,2,1,.000,8,148,6,2.2,13.7,+26,17.7
.000,1,0,0,1.000,28.7,12,20090308,Nick Collison,0,.375,0.0,6,78,8,2,27.3,3.2,.375,0,6,3,2005.0,0,12.7,-1.2,OKC,3,4,.564,2,1,.750,11,95,8,2.5,21.4,0,21.0
.273,0,5,3,0,23.4,11,20090308,Russell Westbrook,1,.500,28.7,0,84,11,1,35.3,1.8,.455,0,0,1,1845.0,.333,4.6,-6.4,OKC,5,6,.500,4,1,.000,7,78,6,0.0,14.8,+7,26.5
.100,1,1,1,0,3.9,10,20090308,Kyle Weaver,0,.500,5.8,0,88,10,1,16.7,1.8,.500,0,0,1,1841.0,.000,4.6,-2.1,OKC,5,2,.500,2,1,.000,2,92,1,2.7,4.2,+2,18.7
.333,0,4,3,1.000,4.6,11,20090308,Earl Watson,1,.500,26.4,2,85,9,2,0.0,4.1,.444,0,2,2,1577.0,.333,10.7,9.7,OKC,4,0,.557,2,0,.222,3,139,1,0.0,7.4,+11,18.0
.000,0,1,0,.667,29.0,14,20090308,Malik Rose,0,.500,7.6,4,77,10,2,19.2,4.3,.500,0,6,1,1488.0,0,5.7,-0.1,OKC,5,3,.554,4,0,.600,7,97,6,0.0,18.3,+4,30.2
.500,0,0,2,0,6.8,2,20090308,Damien Wilkins,0,.250,0.0,0,92,4,0,20.0,0.0,.250,0,0,0,1057.0,.000,0.0,-14.1,OKC,1,1,.250,2,0,.000,1,45,1,0.0,3.7,-2,13.6
0,0,0,0,0,0,0,20090308,Robert Swift,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090308,Jeff Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090308,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090308,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090308,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090308,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090308,Desmond Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090308,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
