threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,2,2,.500,10.1,7,20190227,DeMarre Carroll,1,.500,15.2,2,121,5,0,0.0,0.0,.400,0,4,1,1121.0,.500,5.5,-0.5,BRK,2,0,.518,2,0,.800,3,121,2,0.0,7.9,0,14.7
.000,0,3,0,.667,17.8,8,20190227,Rondae Hollis-Jefferson,0,.400,27.6,4,111,5,1,20.7,2.8,.400,0,6,1,951.0,0,6.4,-0.3,BRK,2,2,.524,3,0,1.200,4,101,3,0.0,12.4,+11,24.7
.667,0,1,2,0,0.0,5,20190227,Jared Dudley,1,.833,11.3,0,125,3,0,25.0,0.0,.667,0,0,0,802.0,.500,0.0,-1.8,BRK,2,1,.833,2,0,.000,0,119,0,0.0,0.0,+9,12.2
.000,0,3,0,.833,14.6,7,20190227,Rodions Kurucs,0,.333,31.8,5,111,3,1,0.0,3.5,.333,0,6,0,771.0,0,0.0,11.2,BRK,1,0,.621,1,0,2.000,2,146,2,0.0,7.6,+2,17.8
.000,0,1,0,.750,38.7,3,20190227,Ed Davis,0,.000,12.7,3,99,2,1,21.0,4.6,.000,0,4,1,583.0,0,10.5,-4.7,BRK,0,1,.399,3,0,2.000,5,87,4,0.0,25.2,-5,19.9
.333,0,0,1,.000,11.8,4,20190227,Tahjere McCall,0,.667,0.0,0,120,3,0,0.0,0.0,.667,0,1,0,478.0,.000,0.0,-6.6,BRK,2,0,.581,2,0,.333,1,108,1,0.0,6.1,+15,17.5
0,0,0,0,0,0,0,20190227,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190227,Jordan McRae,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190227,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190227,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190227,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190227,Džanan Musa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190227,Theo Pinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190227,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
