threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,9,3,1.000,5.5,22,20160225,Jrue Holiday,2,.750,52.3,4,126,12,1,22.5,2.0,.667,0,4,0,1545.0,.667,0.0,7.7,NOP,8,4,.799,5,0,.333,1,138,1,0.0,2.5,+8,30.1
.273,0,0,6,1.000,11.1,26,20160225,Ryan Anderson,2,.545,0.0,2,129,22,0,4.2,0.0,.500,0,2,4,1532.0,.333,18.3,-3.4,NOP,11,1,.568,2,0,.091,6,122,2,0.0,15.0,-2,40.8
.429,0,2,3,0,29.4,12,20160225,Toney Douglas,2,.857,21.9,0,119,7,1,0.0,3.5,.714,0,0,1,865.0,.667,8.1,19.1,NOP,5,0,.857,1,0,.000,4,180,3,0.0,17.8,+6,21.2
0,0,2,0,0,11.0,0,20160225,Kendrick Perkins,0,0,15.9,0,129,0,0,0,0.0,0,0,0,1,770.0,0,9.1,-1.6,NOP,0,0,0,3,0,0,2,226,1,0.0,10.0,+5,0.0
0,0,0,0,0,0.0,0,20160225,Luke Babbitt,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,282.0,0,0.0,-7.6,NOP,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20160225,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160225,Bryce Dejean-Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160225,Eric Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160225,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160225,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160225,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
