threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,1,4,.500,8.3,4,20180105,Josh Hart,1,.250,5.8,1,110,6,1,12.7,2.1,.167,0,2,1,1388.0,.250,4.0,-8.2,LAL,1,1,.291,2,0,.333,3,66,2,0.0,6.1,-11,14.2
.500,0,2,5,0,5.0,7,20180105,Jordan Clarkson,1,.350,16.4,0,110,10,1,16.7,2.5,.300,0,0,1,1149.0,.200,4.8,-7.3,LAL,3,2,.350,1,0,.000,2,70,1,0.0,4.9,-14,26.1
.000,0,3,0,0,10.9,8,20180105,Larry Nance,0,.500,30.0,0,107,8,1,0.0,2.7,.500,0,0,2,1060.0,0,10.4,6.3,LAL,4,0,.500,2,0,.000,4,121,2,0.0,10.7,-17,18.9
.250,1,0,1,.500,24.0,5,20180105,Corey Brewer,0,.500,0.0,1,104,4,0,17.0,0.0,.500,0,2,0,720.0,.000,0.0,-2.3,LAL,2,1,.512,0,0,.500,3,82,3,6.1,11.8,+3,20.4
.600,0,1,3,1.000,10.7,5,20180105,Tyler Ennis,0,.400,19.6,1,101,5,1,0.0,5.3,.400,0,1,0,539.0,.000,0.0,1.8,LAL,2,0,.460,2,0,.200,1,104,1,0.0,5.2,+11,25.2
.000,0,1,0,0,34.1,2,20180105,Ivica Zubac,0,.500,81.3,0,103,2,0,0.0,0.0,.500,0,0,0,169.0,0,0.0,18.2,LAL,1,0,.500,0,0,.000,1,120,1,0.0,16.7,+5,29.6
0,0,0,0,0,0,0,20180105,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Mangok Mathiang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Marcus Paige,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Vander Blue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
