threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,0,24.2,4,20080329,Josh Powell,0,.667,10.7,0,102,3,0,0.0,0.0,.667,0,0,4,1417.0,0,23.9,1.6,LAC,2,0,.667,3,0,.000,9,170,5,3.1,24.1,+13,5.7
.625,0,2,5,0,6.1,2,20080329,Smush Parker,0,.125,13.0,0,103,8,1,0.0,2.7,.125,0,0,0,1121.0,.000,0.0,-19.8,LAC,1,0,.125,4,0,.000,1,47,1,0.0,3.4,+4,19.3
.000,0,1,0,0,0.0,0,20080329,Dan Dickau,0,.000,18.9,0,109,1,0,0.0,0.0,.000,0,0,0,363.0,0,0.0,-15.1,LAC,0,0,.000,1,0,.000,0,57,0,0.0,0.0,-3,7.5
.000,0,0,0,0,0.0,2,20080329,Nick Fazekas,0,1.000,0.0,0,110,1,0,0.0,0.0,1.000,0,0,1,121.0,0,70.0,18.0,LAC,1,0,1.000,0,0,.000,1,204,0,0.0,31.3,-1,22.4
0,0,1,0,0,100.0,0,20080329,Marcus Williams,0,0,100.0,0,85,0,0,0,0.0,0,0,0,0,63.0,0,0.0,29.9,LAC,0,0,0,1,0,0,1,207,1,0.0,60.2,-4,0.0
0,0,0,0,0,0,0,20080329,Tim Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080329,Quinton Ross,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080329,Andre Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080329,Aaron McKie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080329,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080329,Paul Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080329,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
