threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,8,2,0,24.0,6,20100131,Jonny Flynn,0,.300,45.4,0,92,10,1,16.7,2.1,.300,0,0,2,1414.0,.000,9.5,-3.9,MIN,3,2,.300,2,1,.000,8,96,6,0.0,17.3,-7,21.6
.600,0,0,3,1.000,9.4,7,20100131,Corey Brewer,1,.500,0.0,2,101,5,0,25.4,0.0,.400,0,2,0,1196.0,.333,0.0,-10.7,MIN,2,2,.595,3,1,.400,2,92,2,0.0,5.1,-5,16.8
.278,1,4,5,.833,20.7,25,20100131,Kevin Love,2,.556,21.2,5,92,18,1,22.5,1.6,.500,0,6,4,1910.0,.400,14.0,2.5,MIN,9,6,.606,3,0,.333,11,107,7,2.5,17.6,+22,35.5
.000,1,3,0,1.000,13.5,11,20100131,Damien Wilkins,0,.500,14.0,5,90,6,2,19.6,3.6,.500,0,5,3,1674.0,0,12.0,6.5,MIN,3,2,.671,2,0,.833,7,133,4,2.9,12.8,+34,15.5
.000,0,9,0,.500,19.3,5,20100131,Ramon Sessions,0,.400,46.4,1,94,5,1,14.5,2.0,.400,0,2,1,1466.0,0,4.6,4.4,MIN,2,1,.425,1,0,.400,6,127,5,0.0,12.5,+28,12.0
.500,0,1,3,0,25.1,8,20100131,Wayne Ellington,2,.667,6.0,0,96,6,0,0.0,0.0,.500,0,0,0,1349.0,.667,0.0,-0.9,MIN,3,0,.667,4,0,.000,6,146,6,0.0,13.6,+22,11.3
.500,0,0,1,0,0.0,2,20100131,Oleksiy Pecherov,0,.500,0.0,0,44,2,1,0.0,27.2,.500,0,0,0,110.0,.000,0.0,20.3,MIN,1,0,.500,0,0,.000,0,107,0,0.0,0.0,+2,46.3
.000,0,0,0,0,0.0,0,20100131,Sasha Pavlović,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,0,110.0,0,0.0,-30.1,MIN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,23.2
0,0,0,0,0,0,0,20100131,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100131,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100131,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100131,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100131,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100131,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
