threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071215,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071215,Michael Doleac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.542,0,9,13,.833,12.7,32,20071215,Michael Redd,7,.563,47.9,5,116,24,0,7.0,0.0,.417,0,6,2,2513.0,.538,5.6,9.3,MIL,10,2,.601,1,1,.250,6,125,4,0.0,8.9,+3,35.4
.300,0,6,3,.833,6.8,19,20071215,Mo Williams,2,.700,28.5,5,114,10,1,19.2,1.5,.600,0,6,0,2364.0,.667,0.0,-0.4,MIL,6,3,.752,1,1,.600,2,127,2,0.0,3.2,+9,20.6
.000,2,1,0,1.000,14.0,22,20071215,Yi Jianlian,0,.643,5.8,4,109,14,1,0.0,1.5,.643,0,4,3,2279.0,0,9.2,5.1,MIL,9,0,.698,1,1,.286,7,150,4,3.6,11.5,+1,21.5
.000,0,5,0,0,31.9,8,20071215,Andrew Bogut,0,.400,22.8,0,111,10,0,9.1,0.0,.400,0,0,4,2260.0,0,12.4,-6.7,MIL,4,1,.400,5,1,.000,13,109,9,0.0,21.5,+6,15.1
.000,3,3,0,1.000,9.3,10,20071215,Desmond Mason,0,.750,17.8,4,98,4,3,0.0,6.0,.750,0,4,0,1729.0,0,0.0,14.0,MIL,3,0,.868,1,1,1.000,2,190,2,7.1,4.3,+9,10.4
.625,0,1,5,0,8.3,2,20071215,Charlie Bell,0,.125,10.0,0,117,8,0,0.0,0.0,.125,0,0,0,959.0,.000,0.0,-26.4,MIL,1,0,.125,0,0,.000,1,38,1,0.0,3.9,-2,25.9
.000,0,1,0,1.000,27.3,2,20071215,Jake Voskuhl,0,.000,9.9,2,104,1,1,0.0,4.0,.000,0,2,1,880.0,0,8.0,-2.5,MIL,0,0,.532,2,0,2.000,4,154,3,0.0,17.0,0,6.6
.000,0,0,0,0,20.1,0,20071215,Bobby Simmons,0,.000,0.0,0,114,3,0,0.0,0.0,.000,0,0,1,796.0,0,8.8,-19.3,MIL,0,0,.000,0,0,.000,3,29,2,0.0,14.1,-8,11.7
.000,0,0,0,0,0.0,0,20071215,Charlie Villanueva,0,.000,0.0,0,119,2,0,0.0,0.0,.000,0,0,0,341.0,0,0.0,-28.2,MIL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,18.2
1.000,0,0,1,0,0.0,0,20071215,Royal Ivey,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,279.0,.000,0.0,-22.7,MIL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,11.1
0,0,0,0,0,0,0,20071215,Awvee Storey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071215,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071215,Greg Buckner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071215,Randy Foye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071215,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071215,David Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071215,Michael Ruffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071215,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
