threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131207,Matt Barnes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131207,Byron Mullens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131207,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,4,0,.545,17.6,20,20131207,Tristan Thompson,0,.467,21.0,6,81,15,2,0.0,2.5,.467,0,11,5,2418.0,0,11.7,12.0,CLE,7,0,.504,3,1,.733,13,122,8,2.3,14.7,+10,21.3
.133,1,6,2,.875,6.6,20,20131207,Kyrie Irving,1,.433,30.1,7,91,15,0,27.4,0.0,.400,0,8,0,2409.0,.500,0.0,-1.5,CLE,6,7,.540,4,1,.533,3,89,3,2.3,3.4,+4,27.4
.000,0,0,0,1.000,14.6,18,20131207,Andrew Bynum,0,.615,0.0,2,90,13,0,0.0,0.0,.615,0,2,2,1457.0,0,7.8,12.0,CLE,8,0,.648,0,1,.154,6,137,4,0.0,11.3,-4,24.7
.571,0,2,4,1.000,9.2,5,20131207,C.J. Miles,1,.214,17.4,2,86,7,1,20.2,2.6,.143,0,2,0,1160.0,.250,0.0,-4.6,CLE,1,2,.317,2,1,.286,2,66,2,0.0,4.7,+7,22.1
.000,0,0,0,0,17.2,0,20131207,Alonzo Gee,0,.000,0.0,0,81,4,1,0.0,3.2,.000,0,0,1,931.0,0,6.1,-7.6,CLE,0,0,.000,2,1,.000,4,16,3,0.0,11.8,+5,11.1
.286,0,3,2,.800,25.0,11,20131207,Jarrett Jack,1,.500,17.0,4,82,7,1,17.9,1.6,.429,0,5,0,1918.0,.500,0.0,3.2,CLE,3,2,.598,3,0,.714,9,110,9,0.0,12.9,+1,15.1
.200,0,2,2,.500,9.1,3,20131207,Dion Waiters,0,.100,11.1,1,92,10,0,8.4,0.0,.100,0,2,3,1760.0,.000,9.6,-9.0,CLE,1,1,.138,1,0,.200,6,51,3,0.0,9.4,-1,17.5
.000,1,1,0,0,47.0,6,20131207,Anderson Varejão,0,.429,8.6,0,74,7,0,22.2,0.0,.429,0,0,5,1361.0,0,20.7,1.7,CLE,3,2,.429,3,0,.000,17,89,12,4.1,34.3,0,17.1
.800,0,0,4,0,0.0,5,20131207,Earl Clark,1,.500,0.0,0,95,5,0,0.0,0.0,.400,0,0,0,524.0,.250,0.0,2.4,CLE,2,0,.500,1,0,.000,0,105,0,0.0,0.0,+6,24.7
0,0,0,0,0,0.0,0,20131207,Matthew Dellavedova,0,0,0.0,0,95,0,0,0,0.0,0,0,0,0,301.0,0,0.0,-6.1,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0.0,0,20131207,Anthony Bennett,0,0,0.0,0,92,0,0,100.0,0.0,0,0,0,0,161.0,0,0.0,-34.2,CLE,0,1,0,2,0,0,0,0,0,0.0,0.0,-1,16.1
0,0,0,0,0,0,0,20131207,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131207,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131207,Maalik Wayns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131207,Carrick Felix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131207,Henry Sims,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
