threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,2,4,0,24.7,7,20200120,Meyers Leonard,1,.583,15.4,0,90,6,3,14.3,7.4,.500,0,0,1,1213.0,.250,6.9,8.3,MIA,3,1,.583,1,1,.000,6,113,5,0.0,17.3,+2,16.1
.375,0,4,6,.750,6.3,18,20200120,Goran Dragić,1,.469,22.1,3,110,16,1,18.4,1.6,.438,0,4,0,1898.0,.167,0.0,-9.1,MIA,7,4,.507,4,0,.250,2,90,2,0.0,3.7,+3,32.1
.455,2,3,5,.000,20.5,22,20200120,James Johnson,4,1.000,21.2,0,105,11,0,0.0,0.0,.818,0,1,0,1753.0,.800,0.0,19.4,MIA,9,0,.962,1,0,.091,6,183,6,6.6,12.0,0,18.3
.500,0,1,2,1.000,32.8,5,20200120,Kelly Olynyk,0,.500,8.0,1,97,4,1,0.0,2.7,.500,0,1,0,1099.0,.000,0.0,0.2,MIA,2,0,.563,2,0,.250,6,122,6,0.0,19.1,-5,11.3
.667,0,2,4,0,0.0,6,20200120,Tyler Herro,2,.500,16.9,0,97,6,3,25.0,8.5,.333,0,0,0,1046.0,.500,0.0,2.0,MIA,2,2,.500,2,0,.000,0,82,0,0.0,0.0,-1,21.4
0,0,0,0,0,0,0,20200120,Dion Waiters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200120,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200120,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200120,Chris Silva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200120,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200120,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200120,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200120,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200120,Kyle Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200120,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200120,Gabe Vincent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200120,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
