threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171208,Ante Žižić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,0,2,4,0,5.4,13,20171208,Thaddeus Young,1,.500,8.1,0,105,13,4,13.3,5.4,.462,0,0,5,2318.0,.250,13.2,1.6,IND,6,2,.500,2,1,.000,7,108,2,0.0,9.4,-6,17.8
.542,0,5,13,.500,17.3,33,20171208,Victor Oladipo,6,.583,28.3,5,110,24,1,9.6,1.4,.458,0,10,2,2175.0,.462,5.6,8.5,IND,11,3,.581,4,1,.417,8,115,6,0.0,11.4,+1,39.8
.727,0,1,8,1.000,5.9,10,20171208,Bojan Bogdanović,2,.364,4.0,2,117,11,0,7.8,0.0,.273,0,2,0,2129.0,.250,0.0,-10.1,IND,3,1,.421,3,1,.182,2,88,2,0.0,2.9,-2,16.7
.273,3,3,3,.800,16.3,15,20171208,Myles Turner,1,.500,14.8,4,108,11,0,0.0,0.0,.455,0,5,2,1919.0,.333,6.4,6.3,IND,5,0,.568,1,1,.455,7,135,5,9.2,11.3,+5,18.9
.600,0,3,3,0,19.4,6,20171208,Darren Collison,2,.600,20.0,0,113,5,0,16.7,0.0,.400,0,0,1,1290.0,.667,4.8,-4.7,IND,2,1,.600,4,1,.000,5,123,4,0.0,12.0,-10,12.8
.500,0,2,4,1.000,18.6,12,20171208,Cory Joseph,2,.625,14.5,2,113,8,0,10.1,0.0,.500,0,2,0,1348.0,.500,0.0,3.0,IND,4,1,.676,0,0,.250,4,129,4,0.0,9.2,+16,20.2
.500,0,4,3,0,33.2,7,20171208,Lance Stephenson,1,.583,27.7,0,104,6,1,0.0,2.4,.500,0,0,0,1321.0,.333,0.0,6.9,IND,3,0,.583,2,0,.000,7,143,7,0.0,16.4,-1,12.5
.000,0,1,0,.333,36.2,9,20171208,Domantas Sabonis,0,.667,8.4,1,109,6,0,0.0,0.0,.667,0,3,2,1209.0,0,10.1,1.6,IND,4,0,.615,2,0,.500,9,137,7,0.0,23.1,+8,16.7
.500,0,0,1,.500,0.0,1,20171208,Damien Wilkins,0,.000,0.0,1,118,2,0,0.0,0.0,.000,0,2,0,482.0,.000,0.0,-19.4,IND,0,0,.174,1,0,1.000,0,42,0,0.0,0.0,+7,16.5
0,0,0,0,0,0.0,0,20171208,T.J. Leaf,0,0,0.0,0,86,0,1,0,14.9,0,0,0,0,209.0,0,0.0,9.4,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20171208,Joe Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171208,Al Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171208,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171208,John Holland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171208,London Perrantes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171208,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171208,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171208,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171208,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171208,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171208,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171208,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
