threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.474,1,6,9,0,9.9,16,20140222,Trey Burke,2,.421,29.6,0,125,19,2,0.0,2.8,.368,0,0,0,2121.0,.222,0.0,-1.1,UTA,7,0,.421,3,1,.000,3,95,3,2.2,4.9,-6,25.1
.000,0,1,0,.600,16.8,25,20140222,Enes Kanter,0,.786,6.3,3,128,14,1,5.8,1.4,.786,0,5,2,2091.0,0,6.6,5.1,UTA,11,1,.772,2,1,.357,7,146,5,0.0,11.6,-20,23.0
.400,0,0,4,1.000,8.2,14,20140222,Richard Jefferson,0,.500,0.0,4,129,10,1,0.0,1.7,.500,0,4,0,1720.0,.000,0.0,-4.5,UTA,5,0,.595,3,1,.400,2,121,2,0.0,4.0,-22,19.1
.200,2,0,2,.500,0.0,5,20140222,Gordon Hayward,0,.200,0.0,1,122,10,2,15.5,4.1,.200,0,2,0,1460.0,.000,0.0,-13.9,UTA,2,2,.230,1,1,.200,0,40,0,6.4,0.0,-17,24.7
.333,1,1,1,0,13.1,5,20140222,Marvin Williams,1,.833,8.5,0,128,3,0,0.0,0.0,.667,0,0,0,1076.0,1.000,0.0,-1.5,UTA,2,0,.833,4,1,.000,2,164,2,4.3,6.4,-14,7.8
.182,0,3,2,.786,7.1,15,20140222,Alec Burks,0,.182,12.9,11,130,11,1,14.9,1.5,.182,0,14,0,1966.0,.000,0.0,-10.3,UTA,2,3,.437,1,0,1.273,2,84,2,0.0,3.5,+4,28.7
.000,0,2,0,.833,23.5,9,20140222,Jeremy Evans,0,.667,11.6,5,124,3,1,0.0,2.0,.667,0,6,1,1493.0,0,4.6,2.4,UTA,2,0,.798,4,0,2.000,6,174,5,0.0,13.9,-5,10.6
.000,0,1,0,0,0.0,6,20140222,Diante Garrett,0,.750,10.3,0,135,4,0,33.3,0.0,.750,0,0,0,987.0,0,0.0,-12.7,UTA,3,2,.750,4,0,.000,0,95,0,0.0,0.0,-12,17.0
.000,2,0,0,.600,71.2,5,20140222,Rudy Gobert,0,1.000,0.0,3,108,1,0,0.0,0.0,1.000,0,5,1,789.0,0,8.7,6.6,UTA,1,0,.781,2,0,5.000,9,169,8,11.8,39.6,+3,11.4
.000,0,0,0,0,0.0,0,20140222,Brandon Rush,0,.000,0.0,0,136,1,0,0.0,0.0,.000,0,0,0,386.0,0,0.0,-15.0,UTA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,7.3
.333,1,2,1,0,45.2,4,20140222,Malcolm Thomas,0,.667,100.0,0,113,3,0,0.0,0.0,.667,0,0,1,311.0,.000,22.0,29.1,UTA,2,0,.667,1,0,.000,3,154,2,14.9,33.5,+2,27.0
0,0,0,0,0,0,0,20140222,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140222,John Lucas III,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140222,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140222,Ian Clark,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140222,Derrick Favors,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
