threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100418,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,.667,6.9,18,20100418,Amar'e Stoudemire,0,.421,10.1,2,117,19,0,16.4,0.0,.421,0,3,6,2100.0,0,16.1,-6.3,PHO,8,4,.443,6,1,.158,8,92,2,2.1,12.1,-16,30.3
.333,0,9,6,1.000,0.0,25,20100418,Steve Nash,3,.639,52.2,2,117,18,1,9.6,1.5,.556,0,2,1,2065.0,.500,2.7,15.0,PHO,10,2,.662,2,1,.111,1,140,0,0.0,1.5,-8,26.5
.500,1,1,6,.800,30.2,14,20100418,Jason Richardson,2,.417,4.7,4,111,12,0,6.6,0.0,.333,0,5,2,1910.0,.333,5.9,0.9,PHO,4,1,.493,4,1,.417,10,111,8,2.4,16.6,-13,20.8
.222,0,2,2,0,23.0,4,20100418,Grant Hill,0,.222,10.7,0,115,9,0,0.0,0.0,.222,0,0,3,1565.0,.000,10.8,-4.6,PHO,2,0,.222,0,1,.000,8,82,5,0.0,16.2,-5,15.1
.000,0,0,0,0,10.4,0,20100418,Jarron Collins,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,1,695.0,0,8.1,-10.4,PHO,0,0,.000,3,1,.000,2,60,1,0.0,9.1,-4,3.8
.750,0,0,6,1.000,20.4,12,20100418,Channing Frye,2,.625,0.0,2,115,8,0,10.1,0.0,.500,0,2,2,1769.0,.333,6.4,2.3,PHO,4,1,.676,2,0,.250,7,133,5,0.0,12.5,-2,14.6
.714,1,3,5,.500,20.6,4,20100418,Jared Dudley,1,.214,17.2,1,113,7,0,11.3,0.0,.143,0,2,0,1395.0,.200,0.0,-5.9,PHO,1,1,.254,3,0,.286,4,71,4,3.2,9.1,+7,16.7
.000,0,0,0,0,13.2,4,20100418,Lou Amundson,0,.500,0.0,0,117,4,0,0.0,0.0,.500,0,0,2,1093.0,0,10.3,-4.4,PHO,2,0,.500,3,0,.000,4,126,2,0.0,11.6,+4,9.6
.750,1,1,6,0,14.5,13,20100418,Leandro Barbosa,3,.813,12.3,0,113,8,0,27.3,0.0,.625,0,0,0,993.0,.500,0.0,10.2,PHO,5,3,.813,2,0,.000,2,107,2,4.5,6.4,+9,29.0
.200,0,2,1,1.000,8.8,6,20100418,Goran Dragić,0,.400,22.8,2,119,5,0,0.0,0.0,.400,0,2,0,815.0,.000,0.0,2.5,PHO,2,0,.510,0,0,.400,1,129,1,0.0,3.9,+3,18.9
0,0,0,0,0,0,0,20100418,Dwayne Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100418,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100418,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100418,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100418,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100418,Taylor Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100418,Robin Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
