threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,4,0,1.000,36.2,7,20190308,Joakim Noah,0,.500,23.9,1,101,6,0,0.0,0.0,.500,0,1,1,1237.0,0,6.0,9.0,MEM,3,0,.543,2,1,.167,8,136,7,13.7,22.2,+2,14.1
.077,0,5,1,.750,18.0,11,20190308,Delon Wright,0,.308,20.5,3,114,13,0,0.0,0.0,.308,0,4,1,1776.0,.000,4.2,-5.5,MEM,4,0,.373,1,0,.308,6,99,5,0.0,11.6,+10,22.5
.600,0,1,3,0,9.9,3,20190308,Chandler Parsons,1,.300,5.1,0,111,5,1,16.7,2.3,.200,0,0,0,1299.0,.333,0.0,-8.0,MEM,1,1,.300,1,0,.000,2,60,2,0.0,5.3,-4,12.5
1.000,1,0,4,0,10.8,0,20190308,C.J. Miles,0,.000,0.0,0,107,4,1,0.0,2.6,.000,0,0,0,1181.0,.000,0.0,-9.3,MEM,0,0,.000,0,0,.000,2,0,2,7.2,5.8,+10,9.2
.091,0,0,1,1.000,14.0,15,20190308,Ivan Rabb,0,.636,0.0,1,115,11,0,8.0,0.0,.636,0,1,4,917.0,.000,32.2,3.3,MEM,7,1,.656,1,0,.091,6,127,2,0.0,22.4,+2,36.7
1.000,0,0,2,0,35.3,3,20190308,Bruno Caboclo,1,.750,0.0,0,107,2,0,0.0,0.0,.500,0,0,0,544.0,.500,0.0,-1.4,MEM,1,0,.750,2,0,.000,3,139,3,0.0,18.9,-6,9.9
.333,0,0,1,0,45.2,5,20190308,Tyler Dorsey,1,.833,0.0,0,106,3,0,0.0,0.0,.667,0,0,0,283.0,1.000,0.0,19.0,MEM,2,0,.833,0,0,.000,2,147,2,0.0,24.2,0,28.6
0,0,0,0,0,0,0,20190308,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190308,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190308,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190308,Raul Neto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190308,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190308,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190308,Dillon Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190308,Jevon Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190308,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190308,Julian Washburn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190308,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
