threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,1,3,6,1.000,5.1,18,20101218,John Salmons,4,.467,12.0,4,115,15,1,10.7,1.2,.333,0,4,0,2706.0,.667,0.0,-0.4,MIL,5,2,.537,1,1,.267,2,97,2,1.6,2.8,-9,22.0
.111,1,1,1,1.000,6.2,13,20101218,Chris Douglas-Roberts,0,.333,4.6,7,117,9,0,0.0,0.0,.333,0,7,0,2215.0,.000,0.0,-3.4,MIL,3,0,.538,2,1,.778,2,114,2,1.9,3.4,-5,17.3
.077,1,2,1,.500,29.3,19,20101218,Andrew Bogut,0,.615,13.0,3,104,13,1,20.4,1.6,.615,0,6,0,2109.0,.000,0.0,0.6,MIL,8,4,.607,1,1,.462,9,92,9,2.0,16.0,-15,29.5
.429,1,4,3,0,11.6,6,20101218,Brandon Jennings,0,.429,23.9,0,106,7,2,30.0,3.8,.429,0,0,0,1777.0,.000,0.0,-5.7,MIL,3,3,.429,4,1,.000,3,72,3,2.4,6.3,-20,17.8
.400,0,0,2,0,20.1,2,20101218,Ersan İlyasova,0,.200,0.0,0,111,5,0,16.7,0.0,.200,0,0,0,1021.0,.000,0.0,-21.3,MIL,1,1,.200,4,1,.000,3,33,3,0.0,11.0,+1,18.6
.125,0,4,1,0,23.6,12,20101218,Drew Gooden,0,.750,29.8,0,107,8,1,0.0,1.9,.750,0,0,1,1747.0,.000,4.7,9.7,MIL,6,0,.750,3,0,.000,7,156,6,0.0,15.0,-5,14.5
.571,1,5,4,1.000,8.7,14,20101218,Keyon Dooling,3,.929,40.0,1,116,7,0,0.0,0.0,.714,0,1,0,1576.0,.750,0.0,14.5,MIL,5,0,.941,2,0,.143,2,184,2,2.7,4.7,0,15.0
.000,0,1,0,0,9.0,0,20101218,Luc Mbah a Moute,0,.000,11.8,0,117,1,0,0.0,0.0,.000,0,0,1,762.0,0,10.8,-7.7,MIL,0,0,.000,2,0,.000,2,91,1,0.0,9.8,+1,4.2
.000,0,1,0,0,0.0,0,20101218,Corey Maggette,0,.000,19.6,0,105,5,1,28.6,7.3,.000,0,0,1,459.0,0,17.9,-34.8,MIL,0,2,.000,1,0,.000,1,20,0,0.0,8.1,+5,48.3
.000,0,0,0,0,0.0,2,20101218,Jon Brockman,0,1.000,0.0,0,121,1,0,0.0,0.0,1.000,0,0,0,27.0,0,0.0,104.3,MIL,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+2,100.0
0,0,0,0,0,0,0,20101218,Larry Sanders,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101218,Earl Boykins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101218,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101218,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101218,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101218,Brian Skinner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
