threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,9,3,0,6.1,9,20080322,Randy Foye,1,.750,35.6,0,102,6,3,33.3,4.7,.667,0,0,0,2010.0,.333,0.0,3.5,MIN,4,3,.750,0,1,.000,2,120,2,0.0,3.7,+25,12.8
.059,0,2,1,1.000,23.6,26,20080322,Ryan Gomes,0,.706,13.8,2,102,17,1,0.0,1.7,.706,0,2,1,1817.0,.000,5.3,7.2,MIN,12,0,.727,1,1,.118,8,150,7,0.0,16.5,+27,28.1
.286,0,6,2,1.000,3.6,11,20080322,Marko Jarić,1,.357,25.9,6,108,7,1,9.4,1.8,.286,0,6,1,1724.0,.500,5.6,-3.1,MIN,2,1,.571,4,1,.857,2,134,1,0.0,4.3,+13,17.6
.000,3,6,0,0,25.4,8,20080322,Al Jefferson,0,.571,29.1,0,95,7,1,12.5,1.9,.571,0,0,2,1689.0,0,11.4,8.7,MIN,4,1,.571,0,1,.000,9,131,7,7.9,19.9,+27,13.5
.000,1,2,0,1.000,35.0,15,20080322,Kirk Snyder,0,.667,12.2,7,85,6,3,0.0,6.8,.667,0,7,0,1400.0,0,0.0,15.9,MIN,4,0,.826,1,1,1.167,8,180,8,3.2,21.4,+13,18.5
.429,0,0,9,.500,3.0,24,20080322,Rashad McCants,3,.548,0.0,1,112,21,0,4.4,0.0,.476,0,2,0,2026.0,.333,0.0,-8.9,MIN,10,1,.548,1,0,.095,1,104,1,0.0,1.8,+4,32.3
.167,1,3,1,1.000,4.1,8,20080322,Corey Brewer,0,.333,15.3,4,105,6,1,20.5,2.1,.333,0,4,1,1480.0,.000,6.5,-4.3,MIN,2,2,.515,1,0,.667,2,105,1,3.0,5.1,+8,18.8
.000,0,1,0,.750,23.0,9,20080322,Craig Smith,0,.600,8.0,3,100,5,1,0.0,3.0,.600,0,4,0,1066.0,0,0.0,0.0,MIN,3,0,.666,2,0,.800,4,144,4,0.0,14.0,-7,18.1
.000,0,0,0,.500,25.1,3,20080322,Chris Richard,0,1.000,0.0,1,105,1,0,34.7,0.0,1.000,0,2,2,978.0,0,19.6,-9.4,MIN,1,1,.798,3,0,2.000,6,122,4,0.0,22.9,-8,8.4
.000,0,0,0,.500,29.2,1,20080322,Mark Madsen,0,.000,0.0,1,104,3,0,0.0,0.0,.000,0,2,1,210.0,0,45.7,-47.2,MIN,0,0,.129,0,0,.667,2,55,1,0.0,35.6,+3,52.8
0,0,0,0,0,0,0,20080322,Michael Doleac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Greg Buckner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Antoine Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
