threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,2,5,3,.600,12.5,26,20080227,Willie Green,1,.639,29.0,3,95,18,2,0.0,2.8,.611,0,5,2,2198.0,.333,6.6,17.8,PHI,11,0,.644,0,1,.278,6,138,4,5.5,9.6,+8,24.7
.000,0,0,0,.500,35.0,9,20080227,Samuel Dalembert,0,.571,0.0,1,95,7,0,20.2,0.0,.571,0,2,3,1763.0,0,12.3,-5.9,PHI,4,2,.571,5,1,.286,12,100,9,0.0,23.9,+5,15.1
.000,0,0,0,1.000,18.5,6,20080227,Thaddeus Young,0,.333,0.0,2,92,6,2,0.0,4.2,.333,0,2,1,1481.0,0,4.9,-2.2,PHI,2,0,.436,3,1,.333,5,103,4,0.0,11.9,+17,12.5
.000,0,1,0,1.000,9.0,2,20080227,Reggie Evans,0,.000,5.1,2,96,4,2,17.0,4.0,.000,0,2,2,1530.0,0,9.4,-6.1,PHI,0,1,.205,3,0,.500,4,66,2,0.0,9.2,-2,10.3
0,1,1,0,0,8.2,0,20080227,Calvin Booth,0,0,9.3,0,92,0,1,100.0,3.7,0,0,0,1,835.0,0,8.6,0.4,PHI,0,1,0,2,0,0,2,73,1,7.2,8.4,+4,3.2
.250,0,1,1,0,34.8,0,20080227,Rodney Carney,0,.000,9.9,0,86,4,1,0.0,3.9,.000,0,0,0,789.0,.000,0.0,-12.2,PHI,0,0,.000,3,0,.000,4,15,4,0.0,17.8,+2,13.6
.125,0,0,1,1.000,0.0,8,20080227,Lou Williams,0,.250,0.0,4,108,8,0,9.3,0.0,.250,0,4,0,759.0,.000,0.0,-13.0,PHI,2,1,.410,1,0,.500,0,83,0,0.0,0.0,0,38.1
0,0,0,0,0,0,0,20080227,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080227,Gordan Giriček,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080227,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080227,James Augustine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080227,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080227,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080227,Herbert Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080227,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
