threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,31.6,1,20170311,Ryan Kelly,0,.000,0.0,1,93,1,0,0.0,0.0,.000,0,2,0,172.0,0,0.0,-18.6,ATL,0,0,.266,0,0,2.000,1,60,1,0.0,19.2,-3,31.0
0,0,0,0,0,0,0,20170311,Malcolm Delaney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.583,0,5,7,1.000,4.4,16,20170311,Mike Conley,1,.458,28.4,5,102,12,5,17.4,7.9,.417,0,5,0,1914.0,.143,0.0,7.2,MEM,5,3,.563,2,1,.417,1,103,1,0.0,1.7,-18,22.9
.273,0,2,3,.500,30.8,8,20170311,Marc Gasol,1,.318,12.1,1,113,11,1,20.2,1.8,.273,0,2,0,1649.0,.333,0.0,-10.3,MEM,3,3,.337,2,1,.182,6,60,6,0.0,12.0,-11,23.0
.083,1,0,1,1.000,22.0,20,20170311,JaMychal Green,1,.708,0.0,3,115,12,0,7.0,0.0,.667,0,3,7,1542.0,1.000,24.7,9.9,MEM,8,1,.751,4,1,.250,11,146,4,4.4,23.6,-20,23.6
.286,1,3,2,0,6.1,5,20170311,Chandler Parsons,1,.357,20.9,0,112,7,1,0.0,2.2,.286,0,0,1,1386.0,.500,3.9,1.3,MEM,2,0,.357,1,1,.000,2,95,1,4.9,4.8,-11,12.9
.429,1,2,3,.500,24.2,5,20170311,James Ennis,0,.286,19.2,1,113,7,0,0.0,0.0,.286,0,2,0,1052.0,.000,0.0,-3.6,MEM,2,0,.317,1,1,.286,3,79,3,6.5,9.4,+1,19.1
.700,0,0,7,0,6.5,3,20170311,Troy Daniels,1,.150,0.0,0,121,10,0,0.0,0.0,.100,0,0,0,1294.0,.143,0.0,-18.2,MEM,1,0,.150,1,0,.000,1,35,1,0.0,2.6,-14,19.7
.000,0,3,0,0,13.4,4,20170311,Tony Allen,0,.286,23.2,0,120,7,0,22.2,0.0,.286,0,0,3,1265.0,0,12.9,-8.0,MEM,2,2,.286,1,0,.000,5,71,2,0.0,13.1,-12,18.1
.600,0,2,3,1.000,13.6,4,20170311,Vince Carter,0,.200,14.6,2,102,5,3,0.0,7.3,.200,0,2,0,1242.0,.000,0.0,1.8,MEM,1,0,.340,1,0,.400,2,89,2,0.0,5.3,+3,12.1
.143,0,1,1,.500,7.7,9,20170311,Zach Randolph,0,.571,11.1,1,120,7,0,33.7,0.0,.571,0,2,1,1101.0,.000,4.9,-11.9,MEM,4,4,.571,3,0,.286,2,74,1,0.0,6.0,-3,27.5
.667,0,3,2,.400,29.3,2,20170311,Andrew Harrison,0,.000,29.3,2,108,3,1,0.0,3.5,.000,0,5,0,867.0,.000,0.0,-6.9,MEM,0,0,.192,3,0,1.667,3,66,3,0.0,11.5,+8,15.3
.000,0,1,0,1.000,44.8,10,20170311,Brandan Wright,0,.667,20.3,2,115,6,0,0.0,0.0,.667,0,2,0,756.0,0,0.0,12.4,MEM,4,0,.727,1,0,.333,4,149,4,0.0,17.5,+1,23.2
.000,0,0,0,0,0.0,4,20170311,Toney Douglas,0,.667,0.0,0,121,3,0,0.0,0.0,.667,0,0,1,332.0,0,16.4,5.4,MEM,2,0,.667,1,0,.000,1,135,0,0.0,10.0,-9,23.0
0,0,0,0,0,0,0,20170311,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170311,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170311,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170311,Deyonta Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170311,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
