threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,4,0,1.000,16.1,6,20101124,Amir Johnson,0,.400,26.1,2,98,5,1,14.5,2.4,.400,0,2,2,1312.0,0,11.3,6.0,TOR,2,1,.510,1,0,.400,5,123,3,3.2,13.7,+6,14.7
.429,0,2,3,1.000,15.7,13,20101124,Jerryd Bayless,3,.786,25.6,2,106,7,0,11.3,0.0,.571,0,2,0,895.0,1.000,0.0,10.6,TOR,4,1,.825,3,0,.286,2,146,2,0.0,8.0,-1,27.8
.200,0,0,1,0,18.2,4,20101124,Linas Kleiza,0,.400,0.0,0,105,5,0,0.0,0.0,.400,0,0,0,770.0,.000,0.0,-11.0,TOR,2,0,.400,1,0,.000,2,84,2,0.0,9.4,-2,18.2
.667,0,0,2,1.000,18.7,7,20101124,Peja Stojaković,1,.833,0.0,2,105,3,0,0.0,0.0,.667,0,2,0,375.0,.500,0.0,21.0,TOR,2,0,.902,0,0,.667,1,180,1,0.0,9.6,-4,29.0
0,0,0,0,0,0,0,20101124,Julian Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101124,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101124,Jason Kapono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101124,Darius Songaila,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101124,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101124,Ed Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
