threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,0,2,1,1.000,22.9,6,20160226,DeMar DeRozan,0,.091,8.4,4,108,11,1,13.6,1.7,.091,0,4,0,1939.0,.000,0.0,-12.8,TOR,1,2,.235,3,1,.364,6,52,6,0.0,12.2,+6,23.0
.000,0,0,0,.750,21.7,11,20160226,Jonas Valančiūnas,0,.800,0.0,3,108,5,1,22.8,1.9,.800,0,4,4,1704.0,0,19.9,3.0,TOR,4,2,.814,3,1,.800,9,137,5,0.0,20.8,+4,15.5
.333,0,0,1,0,15.7,0,20160226,James Johnson,0,.000,0.0,0,114,3,0,25.0,0.0,.000,0,0,0,942.0,.000,0.0,-19.5,TOR,0,1,.000,4,1,.000,2,0,2,0.0,8.4,-12,12.8
.400,0,1,2,.000,11.1,2,20160226,Luis Scola,0,.200,13.2,0,115,5,0,15.5,0.0,.200,0,1,1,666.0,.000,12.7,-22.8,TOR,1,1,.184,4,1,.200,2,52,1,0.0,11.8,-14,29.2
.250,0,1,1,0,10.0,5,20160226,Patrick Patterson,1,.625,3.8,0,116,4,0,42.9,0.0,.500,0,0,0,2214.0,1.000,0.0,-5.2,TOR,2,3,.625,4,0,.000,3,70,3,0.0,5.3,+16,9.5
.545,0,1,6,0,9.1,15,20160226,Terrence Ross,3,.682,6.7,0,117,11,0,0.0,0.0,.545,0,0,0,1623.0,.500,0.0,7.8,TOR,6,0,.682,1,0,.000,2,133,2,0.0,4.9,-1,20.5
.111,0,4,1,0,5.1,6,20160226,Cory Joseph,0,.333,25.6,0,118,9,0,0.0,0.0,.333,0,0,0,1450.0,.000,0.0,-3.0,TOR,3,0,.333,0,0,.000,1,88,1,0.0,2.7,+7,18.7
.000,0,0,0,.500,25.1,11,20160226,Bismack Biyombo,0,1.000,0.0,1,112,5,0,0.0,0.0,1.000,0,2,0,1176.0,0,0.0,11.9,TOR,5,0,.935,0,0,.400,4,185,4,0.0,13.4,-2,15.1
0,0,0,0,0,0.0,0,20160226,Anthony Bennett,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,117.0,0,0.0,-1.4,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20160226,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160226,Norman Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160226,Delon Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160226,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160226,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
