threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.542,0,0,13,.000,12.6,22,20210614,Bogdan Bogdanović,4,.458,0.0,0,107,24,0,3.9,0.0,.375,0,1,0,2539.0,.308,0.0,-2.3,ATL,9,1,.450,1,1,.042,5,84,5,0.0,5.5,-1,25.3
.423,0,18,11,.750,8.0,25,20210614,Trae Young,3,.365,78.8,6,105,26,1,6.3,1.2,.308,0,8,1,2401.0,.273,2.0,10.4,ATL,8,2,.423,3,1,.308,4,105,3,0.0,4.6,+7,33.1
.200,1,1,3,.500,20.4,14,20210614,John Collins,1,.433,4.5,1,100,15,1,5.9,1.3,.400,0,2,5,2192.0,.333,11.1,-0.2,ATL,6,1,.441,3,1,.133,12,98,7,2.3,15.2,+9,19.4
.500,0,2,5,0,9.0,10,20210614,Kevin Huerter,2,.500,8.6,0,101,10,2,0.0,2.8,.400,0,0,1,2126.0,.400,2.3,1.1,ATL,4,0,.500,4,1,.000,4,109,3,0.0,5.2,0,11.9
.000,1,1,0,0,30.2,12,20210614,Clint Capela,0,.667,4.7,0,101,9,0,0.0,0.0,.667,0,0,3,2121.0,0,6.9,3.4,ATL,6,0,.667,3,1,.000,13,142,10,2.3,17.0,-5,10.7
.500,0,1,3,1.000,23.5,7,20210614,Danilo Gallinari,1,.250,6.1,4,105,6,0,0.0,0.0,.167,0,4,1,1362.0,.333,3.6,-1.7,ATL,1,0,.451,2,0,.667,6,109,5,0.0,12.2,+8,14.4
.400,0,0,2,1.000,15.7,9,20210614,Lou Williams,1,.500,0.0,4,98,5,1,0.0,3.6,.400,0,4,0,815.0,.500,0.0,10.4,ATL,2,0,.666,1,0,.800,2,140,2,0.0,6.8,+3,20.9
1.000,0,1,3,0,0.0,0,20210614,Tony Snell,0,.000,16.8,0,110,3,0,0.0,0.0,.000,0,0,0,463.0,.000,0.0,-14.2,ATL,0,0,.000,0,0,.000,0,18,0,0.0,0.0,-6,16.3
.000,2,0,0,1.000,33.6,4,20210614,Onyeka Okongwu,0,.333,0.0,2,80,3,0,0.0,0.0,.333,0,2,1,381.0,0,12.8,12.5,ATL,1,0,.515,1,0,.667,3,121,2,26.1,21.8,0,25.7
0,0,0,0,0,0,0,20210614,Bruno Fernando,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210614,Solomon Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210614,Skylar Mays,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210614,Kris Dunn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210614,Nathan Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210614,Gary Clark,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210614,Danny Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210614,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210614,De'Andre Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210614,Cam Reddish,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
