threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,0.0,8,20071226,Dan Gadzuric,0,1.000,0.0,2,116,3,1,20.5,6.6,1.000,0,2,0,420.0,0,0.0,17.2,MIL,3,1,1.031,0,0,.667,0,149,0,0.0,0.0,+5,27.9
0,0,0,0,0,0,0,20071226,Michael Ruffin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.048,0,6,1,.667,2.7,24,20071226,Allen Iverson,0,.524,24.3,2,108,21,2,8.2,2.5,.524,0,3,0,2189.0,.000,0.0,-4.4,DEN,11,2,.538,1,1,.143,1,112,1,0.0,1.5,+22,27.5
.000,0,3,0,.875,21.8,29,20071226,Carmelo Anthony,0,.688,15.1,7,101,16,2,17.0,2.9,.688,0,8,3,1889.0,0,12.7,4.3,DEN,11,4,.743,3,1,.500,10,129,7,0.0,17.9,+26,30.8
.143,10,5,1,.250,32.4,10,20071226,Marcus Camby,1,.643,19.6,1,80,7,2,18.6,3.1,.571,0,4,1,1812.0,1.000,4.4,13.7,DEN,4,2,.571,1,1,.571,11,110,10,23.0,20.6,+16,14.7
.000,0,6,0,.500,20.4,13,20071226,Anthony Carter,0,.857,34.2,1,91,7,4,11.3,7.7,.857,0,2,1,1443.0,0,5.5,14.1,DEN,6,1,.825,1,1,.286,6,157,5,0.0,14.1,+16,15.2
.000,0,0,0,0,6.7,0,20071226,Kenyon Martin,0,.000,0.0,0,113,4,0,20.0,0.0,.000,0,0,1,874.0,0,9.2,-23.7,DEN,0,1,.000,1,1,.000,2,19,1,0.0,7.8,+17,14.1
.200,0,2,1,0,8.6,2,20071226,Eduardo Nájera,0,.200,9.4,0,107,5,1,16.7,2.0,.200,0,0,2,1363.0,.000,11.7,-10.5,DEN,1,1,.200,2,0,.000,4,77,2,0.0,9.9,+19,10.9
.833,0,6,5,0,4.6,6,20071226,Chucky Atkins,2,.500,32.0,0,108,6,1,0.0,2.2,.333,0,0,0,1270.0,.400,0.0,1.6,DEN,2,0,.500,2,0,.000,1,140,1,0.0,2.7,+2,11.7
.667,0,3,4,.750,20.6,13,20071226,Linas Kleiza,2,.833,20.5,3,108,6,0,11.4,0.0,.667,0,4,1,1143.0,.500,7.0,8.6,DEN,4,1,.838,0,0,.667,5,155,4,0.0,14.8,+3,18.9
.000,0,1,0,.625,28.2,11,20071226,Nenê Hilário,0,.750,7.1,5,99,4,1,11.7,2.7,.750,0,8,2,1042.0,0,15.4,1.0,DEN,3,1,.731,3,0,2.000,7,140,5,0.0,22.8,-2,20.2
.667,1,2,4,1.000,0.0,12,20071226,J.R. Smith,2,.667,25.3,4,110,6,0,11.4,0.0,.500,0,4,0,669.0,.500,0.0,14.1,DEN,3,1,.773,0,0,.667,0,147,0,6.2,0.0,-10,32.4
.000,0,0,0,0,12.4,0,20071226,Yakhouba Diawara,0,.000,0.0,0,111,1,0,66.7,0.0,.000,0,0,0,474.0,0,0.0,-24.8,DEN,0,2,.000,0,0,.000,1,0,1,0.0,7.1,-7,15.6
.667,0,0,2,0,0.0,5,20071226,Bobby Jones,1,.833,0.0,0,115,3,0,0.0,0.0,.667,0,0,0,234.0,.500,0.0,4.7,DEN,2,0,.833,2,0,.000,0,155,0,0.0,0.0,-2,31.7
0,0,0,0,0,0,0,20071226,Desmond Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071226,David Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071226,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071226,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071226,Jelani McCoy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071226,Von Wafer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
