threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,0,34.5,4,20100105,Nazr Mohammed,0,.500,7.8,0,107,4,0,33.3,0.0,.500,0,0,0,1099.0,0,0.0,-9.3,CHA,2,2,.500,4,1,.000,5,67,5,3.9,18.7,-5,15.2
.417,0,1,5,.857,8.5,25,20100105,Ronald Murray,3,.792,6.2,6,112,12,1,11.7,1.6,.667,0,7,0,1791.0,.600,0.0,7.2,CHA,8,2,.829,1,0,.583,2,137,2,0.0,4.6,+8,26.5
.500,0,2,2,1.000,0.0,4,20100105,D.J. Augustin,1,.375,18.1,1,110,4,1,18.4,3.2,.250,0,1,0,891.0,.500,0.0,-3.4,CHA,1,1,.450,0,0,.250,0,85,0,0.0,0.0,+4,17.0
0,1,0,0,0,44.1,0,20100105,DeSagana Diop,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,515.0,0,0.0,0.3,CHA,0,0,0,1,0,0,3,0,3,8.2,24.0,+6,0.0
.000,0,2,0,.500,0.0,1,20100105,Derrick Brown,0,.000,32.4,1,117,1,0,0.0,0.0,.000,0,2,0,456.0,0,0.0,-3.6,CHA,0,0,.266,1,0,2.000,0,96,0,0.0,0.0,0,11.5
0,0,0,0,0,0.0,0,20100105,Stephen Graham,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,18.0,0,0.0,-6.1,CHA,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20100105,Acie Law,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100105,Gerald Henderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100105,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100105,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100105,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
