threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150227,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150227,James Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,.667,31.9,10,20150227,Dante Cunningham,0,.429,7.3,4,114,7,1,0.0,1.4,.429,0,6,1,2255.0,0,4.0,-0.3,NOP,3,0,.519,1,1,.857,10,122,9,0.0,18.8,+7,12.6
.400,0,8,6,1.000,3.6,20,20150227,Eric Gordon,4,.600,34.9,2,121,15,0,5.9,0.0,.467,0,2,0,2212.0,.667,0.0,4.2,NOP,7,1,.630,3,1,.133,1,132,1,0.0,1.9,-5,22.5
.200,0,11,3,0,8.0,19,20150227,Tyreke Evans,1,.633,60.7,0,120,15,0,25.0,0.0,.600,0,0,1,2002.0,.333,4.5,-0.4,NOP,9,5,.633,6,1,.000,3,111,2,0.0,6.3,+11,29.4
.182,1,0,2,.667,4.0,18,20150227,Quincy Pondexter,0,.636,0.0,4,119,11,0,0.0,0.0,.636,0,6,2,1999.0,.000,9.0,-0.8,NOP,7,0,.660,4,1,.545,3,138,1,2.3,6.4,-4,20.1
.000,1,0,0,1.000,45.5,5,20150227,Ömer Aşık,0,.667,0.0,1,107,3,1,22.5,2.1,.667,0,1,1,1582.0,0,5.7,1.0,NOP,2,1,.727,0,1,.333,10,117,9,2.9,26.8,-2,8.3
.300,0,4,3,.750,11.8,3,20150227,Norris Cole,0,.000,21.7,3,120,10,0,14.5,0.0,.000,0,4,0,1360.0,.000,0.0,-26.6,NOP,0,2,.128,3,0,.400,2,44,2,0.0,6.2,-2,29.8
.500,1,1,2,0,0.0,5,20150227,Luke Babbitt,1,.625,6.1,0,113,4,1,0.0,2.4,.500,0,0,0,1354.0,.500,0.0,2.7,NOP,2,0,.625,0,0,.000,0,130,0,3.4,0.0,-2,8.7
.000,3,0,0,.750,37.0,24,20150227,Alexis Ajinça,0,.900,0.0,6,105,10,0,6.9,0.0,.900,0,8,2,1298.0,0,13.9,19.8,NOP,9,1,.888,2,0,.800,8,164,6,10.6,26.1,+4,32.9
.000,0,0,0,0,0.0,0,20150227,Jimmer Fredette,0,.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,338.0,0,0.0,-16.8,NOP,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+3,8.7
0,0,0,0,0,0,0,20150227,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150227,Anthony Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150227,Justin Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150227,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150227,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150227,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150227,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
