threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,5,3,0,.500,33.7,5,20071114,Marcus Camby,0,.667,12.5,1,85,3,1,20.5,1.7,.667,0,2,3,1781.0,0,13.9,9.6,DEN,2,1,.644,2,1,.667,13,132,10,12.8,25.3,+13,7.2
.000,2,1,0,.000,12.8,14,20071114,Kenyon Martin,0,.778,7.4,0,91,9,2,17.5,4.3,.778,0,1,1,1403.0,0,5.9,6.7,DEN,7,2,.742,4,1,.111,4,117,3,6.5,9.9,+10,21.4
.333,0,2,2,.750,13.7,7,20071114,Yakhouba Diawara,0,.333,11.7,3,104,6,0,11.4,0.0,.333,0,4,0,1310.0,.000,0.0,-7.1,DEN,2,1,.451,2,1,.667,3,99,3,0.0,7.9,+3,17.5
.375,0,5,3,1.000,0.0,10,20071114,J.R. Smith,0,.375,26.2,4,97,8,3,29.1,5.9,.375,0,4,1,1516.0,.000,5.4,-1.9,DEN,3,4,.512,4,0,.500,1,94,0,0.0,2.3,+4,23.8
.200,0,1,1,1.000,32.5,10,20071114,Linas Kleiza,0,.800,6.7,2,86,5,2,33.8,4.6,.800,0,2,2,1292.0,.000,12.7,3.0,DEN,4,3,.850,4,0,.400,9,114,7,0.0,24.2,+14,18.0
.400,0,1,2,1.000,23.2,8,20071114,Eduardo Nájera,0,.600,6.3,2,100,5,0,14.5,0.0,.600,0,2,1,1291.0,.000,6.4,-1.1,DEN,3,1,.680,2,0,.400,6,129,5,0.0,16.1,+9,14.0
.250,0,0,1,0,13.8,5,20071114,Mike Wilks,1,.625,0.0,0,97,4,1,20.0,3.4,.500,0,0,1,869.0,1.000,9.5,0.6,DEN,2,1,.625,1,0,.000,3,106,2,0.0,12.0,-2,15.1
.333,0,0,1,0,0.0,4,20071114,Bobby Jones,0,.667,0.0,0,98,3,1,0.0,5.0,.667,0,0,0,596.0,.000,0.0,0.2,DEN,2,0,.667,2,0,.000,0,137,0,0.0,0.0,+6,13.2
.000,0,1,0,0,0.0,2,20071114,Von Wafer,0,.333,32.6,0,87,3,1,0.0,10.7,.333,0,0,1,279.0,0,29.5,5.7,DEN,1,0,.333,1,0,.000,1,107,0,0.0,12.4,-3,28.2
0,0,0,0,0,0,0,20071114,Steven Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071114,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071114,Darius Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071114,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071114,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071114,Anthony Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071114,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
