threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,3,0,0,0.0,0,20190414,José Calderón,0,0,100.0,0,126,0,0,0,0.0,0,0,0,0,226.0,0,0.0,12.2,DET,0,0,0,0,0,0,0,223,0,0.0,0.0,+1,0.0
.538,0,4,7,0,17.9,14,20190414,Khris Middleton,4,.538,21.9,0,90,13,0,0.0,0.0,.385,0,0,0,1521.0,.571,0.0,2.9,MIL,5,0,.538,1,1,.000,5,115,5,0.0,9.5,+30,22.1
.444,0,5,4,.750,7.2,15,20190414,Eric Bledsoe,2,.667,27.9,3,88,9,1,0.0,1.9,.556,0,4,1,1502.0,.500,4.1,8.6,MIL,5,0,.697,2,1,.444,3,154,2,0.0,5.8,+27,18.5
1.000,1,7,5,1.000,11.0,11,20190414,Sterling Brown,3,.900,35.7,2,76,5,3,0.0,5.7,.600,0,2,0,1480.0,.600,0.0,22.3,MIL,3,0,.935,2,1,.400,3,196,3,3.0,5.8,+38,10.3
.714,4,2,5,1.000,11.0,14,20190414,Brook Lopez,2,.714,10.8,4,80,7,0,0.0,0.0,.571,0,4,0,1478.0,.400,0.0,11.9,MIL,4,0,.799,3,1,.571,3,164,3,12.0,5.8,+35,15.3
.294,0,4,5,.417,54.0,24,20190414,Giannis Antetokounmpo,1,.559,32.0,5,77,17,1,4.3,2.0,.529,0,12,3,1408.0,.200,13.1,12.5,MIL,9,1,.539,1,1,.706,17,114,14,0.0,34.8,+30,42.7
.333,1,1,2,1.000,22.4,10,20190414,Pat Connaughton,1,.750,4.6,1,83,6,1,23.7,1.7,.667,0,1,1,1697.0,.500,3.6,1.6,MIL,4,2,.776,2,0,.167,8,115,7,2.6,13.6,+4,12.9
.364,0,2,4,1.000,7.8,16,20190414,George Hill,1,.591,13.0,3,88,11,1,0.0,2.0,.545,0,3,1,1400.0,.250,4.4,5.6,MIL,6,0,.649,1,0,.273,3,137,2,0.0,6.2,+9,22.7
.750,2,2,3,0,15.8,0,20190414,Ersan İlyasova,0,.000,9.5,0,84,4,0,20.0,0.0,.000,0,0,2,1376.0,.000,8.9,-6.4,MIL,0,1,.000,1,0,.000,6,55,4,6.4,12.6,+4,9.4
.200,0,2,1,0,17.5,6,20190414,D.J. Wilson,0,.600,17.7,0,90,5,0,28.6,0.0,.600,0,0,0,934.0,.000,0.0,-4.1,MIL,3,2,.600,1,0,.000,3,89,3,0.0,9.3,-5,19.4
.625,0,1,5,0,0.0,4,20190414,Nikola Mirotić,0,.250,8.7,0,94,8,0,33.3,0.0,.250,0,0,0,884.0,.000,0.0,-27.8,MIL,2,4,.250,0,0,.000,0,37,0,0.0,0.0,+4,35.1
.400,0,1,2,0,22.6,7,20190414,Tim Frazier,1,.700,12.5,0,88,5,0,0.0,0.0,.600,0,0,0,720.0,.500,0.0,1.4,MIL,3,0,.700,2,0,.000,3,136,3,0.0,12.0,-1,17.9
0,0,0,0,0,0,0,20190414,Tony Snell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190414,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190414,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190414,Sviatoslav Mykhailiuk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190414,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190414,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
