threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,1,2,4,.500,7.0,4,20100219,Martell Webster,1,.300,21.2,1,114,5,0,0.0,0.0,.200,0,2,0,1367.0,.250,0.0,1.4,POR,1,0,.340,0,1,.400,1,89,1,3.7,3.1,-7,12.3
.571,1,0,4,1.000,6.7,5,20100219,Rudy Fernández,0,.143,0.0,3,103,7,2,32.5,4.5,.143,0,3,1,1441.0,.000,5.3,-10.7,POR,1,4,.300,4,0,.429,2,48,1,3.5,5.9,-5,24.5
.000,0,1,0,.889,22.0,14,20100219,Jerryd Bayless,0,.500,14.2,8,108,6,1,16.7,2.5,.500,0,9,1,1312.0,0,5.8,6.6,POR,3,2,.703,4,0,1.500,4,128,3,0.0,12.9,-5,26.1
.000,0,0,0,.750,10.2,5,20100219,Juwan Howard,0,.333,0.0,3,108,3,1,17.4,3.5,.333,0,4,0,940.0,0,0.0,-2.5,POR,1,1,.525,2,0,1.333,1,95,1,0.0,4.5,-14,17.5
.500,1,0,1,1.000,24.7,2,20100219,Nicolas Batum,0,.000,0.0,2,108,2,0,0.0,0.0,.000,0,2,0,777.0,.000,0.0,-4.5,POR,0,0,.347,2,0,1.000,2,86,2,6.5,10.9,-11,10.6
.000,0,0,0,0,0.0,0,20100219,Dante Cunningham,0,.000,0.0,0,116,2,0,0.0,0.0,.000,0,0,0,374.0,0,0.0,-19.7,POR,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-7,15.3
.000,0,0,0,1.000,53.9,2,20100219,Jeff Ayres,0,.000,0.0,2,71,1,1,0.0,18.3,.000,0,2,1,178.0,0,42.6,21.8,POR,0,0,.532,1,0,2.000,2,138,1,0.0,47.6,0,30.2
.000,0,0,0,0,0.0,2,20100219,Patty Mills,0,1.000,0.0,0,118,1,0,0.0,0.0,1.000,0,0,0,178.0,0,0.0,13.2,POR,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,0,16.1
0,0,0,0,0,0,0,20100219,Marcus Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100219,Nate Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100219,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100219,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
