threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20080118,Mario West,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,14.0,0,0.0,-7.5,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20080118,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,3,0,.786,23.1,35,20080118,Chris Bosh,0,.667,18.3,11,95,18,1,4.0,1.4,.667,0,14,1,2553.0,0,3.4,14.8,TOR,12,1,.724,2,1,.778,9,142,8,1.8,14.1,+12,33.2
.500,0,2,6,0,8.8,18,20080118,Anthony Parker,4,.750,9.5,0,101,12,1,0.0,1.4,.583,0,0,2,2518.0,.667,6.9,7.8,TOR,7,0,.750,2,1,.000,5,146,3,0.0,7.9,+12,16.1
.364,0,9,4,1.000,15.5,13,20080118,José Calderón,1,.500,41.9,2,99,11,1,7.8,1.5,.455,0,2,1,2382.0,.250,3.7,3.3,TOR,5,1,.547,2,1,.182,6,122,5,0.0,10.1,+13,18.2
.167,3,2,1,.750,16.0,9,20080118,Jamario Moon,0,.500,8.8,3,80,6,5,0.0,7.7,.500,0,4,0,2309.0,.000,0.0,10.3,TOR,3,0,.580,3,1,.667,5,124,5,6.1,8.7,+15,11.3
.333,0,1,1,1.000,17.1,2,20080118,Andrea Bargnani,0,.000,10.4,2,100,3,0,0.0,0.0,.000,0,2,0,864.0,.000,0.0,-13.5,TOR,0,0,.258,4,1,.667,2,68,2,0.0,9.3,-8,15.1
.571,0,1,4,.000,22.5,0,20080118,Carlos Delfino,0,.000,6.8,0,99,7,0,20.2,0.0,.000,0,2,0,1315.0,.000,0.0,-28.4,TOR,0,2,.000,3,0,.286,4,6,4,0.0,12.2,+3,25.3
0,0,0,0,0,11.3,0,20080118,Rasho Nesterović,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,656.0,0,0.0,-7.7,TOR,0,0,0,1,0,0,1,0,1,0.0,6.1,-1,0.0
.000,0,0,0,0,12.4,4,20080118,Kris Humphries,0,.400,0.0,0,103,5,0,16.7,0.0,.400,0,0,0,594.0,0,0.0,-15.3,TOR,2,1,.400,0,0,.000,1,61,1,0.0,6.7,+2,34.0
.000,0,2,0,0,0.0,2,20080118,Juan Dixon,0,.500,44.1,0,106,2,0,33.3,0.0,.500,0,0,0,498.0,0,0.0,-7.7,TOR,1,1,.500,1,0,.000,0,86,0,0.0,0.0,-2,20.3
.000,0,1,0,0,19.4,4,20080118,Jason Kapono,0,1.000,45.0,0,81,2,1,0.0,9.3,1.000,0,0,0,380.0,0,0.0,29.5,TOR,2,0,1.000,0,0,.000,1,203,1,0.0,10.5,-1,17.7
.000,0,0,0,1.000,0.0,2,20080118,Joey Graham,0,.000,0.0,2,107,1,0,34.7,0.0,.000,0,2,0,331.0,0,0.0,-14.9,TOR,0,1,.532,0,0,2.000,0,73,0,0.0,0.0,+10,29.3
0,0,0,0,0,0,0,20080118,Maceo Baston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080118,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080118,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080118,Salim Stoudamire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080118,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080118,Jorge Garbajosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080118,Darrick Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
