threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,2,3,7,1.000,5.9,20,20171218,Justin Holiday,5,.679,10.8,1,109,14,1,6.5,1.2,.500,0,1,0,2270.0,.714,0.0,5.7,CHI,7,1,.693,0,1,.071,2,125,2,4.4,3.0,+12,17.0
.143,0,6,2,1.000,13.1,22,20171218,Kris Dunn,2,.714,27.0,2,107,14,2,25.2,2.6,.643,0,2,0,2043.0,1.000,0.0,1.7,CHI,9,5,.739,2,1,.143,4,112,4,0.0,6.6,+7,24.3
.545,0,4,6,0,26.2,10,20171218,Lauri Markkanen,2,.455,20.6,0,106,11,1,8.3,1.7,.364,0,0,0,1532.0,.333,0.0,0.4,CHI,4,1,.455,0,1,.000,6,94,6,0.0,13.1,+4,19.6
.000,2,1,0,0,5.1,6,20171218,Robin Lopez,0,.429,5.9,0,104,7,1,22.2,2.0,.429,0,0,0,1308.0,0,0.0,-6.7,CHI,3,2,.429,1,1,.000,1,68,1,7.6,2.6,+5,17.2
.167,0,3,1,0,0.0,10,20171218,Denzel Valentine,0,.833,20.2,0,115,6,0,0.0,0.0,.833,0,0,0,1300.0,.000,0.0,1.0,CHI,5,0,.833,3,1,.000,0,171,0,0.0,0.0,-4,11.5
.375,1,2,6,.714,51.0,22,20171218,Nikola Mirotić,3,.531,11.7,5,99,16,1,9.5,1.7,.438,0,7,1,1577.0,.500,4.2,5.0,CHI,7,2,.577,2,0,.438,13,107,12,3.1,27.6,+8,33.4
.000,0,2,0,1.000,4.3,10,20171218,David Nwaba,0,.750,9.5,4,114,4,0,0.0,0.0,.750,0,4,0,1572.0,0,0.0,-1.1,CHI,3,0,.868,4,0,1.000,1,184,1,0.0,2.1,+6,9.1
.300,1,2,3,1.000,34.9,12,20171218,Bobby Portis,1,.450,12.1,3,101,10,1,15.0,2.0,.400,0,3,3,1343.0,.333,15.0,0.1,CHI,4,2,.530,2,0,.300,10,106,7,3.7,24.9,-13,24.8
.250,1,4,2,.500,0.0,5,20171218,Jerian Grant,0,.250,37.1,1,97,8,2,10.1,6.4,.250,0,2,0,837.0,.000,0.0,-1.5,CHI,2,1,.282,0,0,.250,0,72,0,5.9,0.0,-5,29.5
.500,0,0,1,0,10.8,0,20171218,Paul Zipser,0,.000,0.0,0,113,2,0,33.3,0.0,.000,0,0,1,619.0,.000,10.8,-19.6,CHI,0,1,.000,2,0,.000,2,28,1,0.0,10.8,-10,12.1
0,0,0,0,0,0,0,20171218,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Kay Felder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Justin Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Trevor Booker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Antonio Blakeney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
