threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130429,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130429,Perry Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130429,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,1,8,6,.667,27.5,27,20130429,Chandler Parsons,3,.595,38.7,2,114,21,0,11.8,0.0,.524,0,3,2,2467.0,.500,5.7,7.3,HOU,11,3,.605,5,1,.143,10,128,8,2.5,15.6,+5,27.2
.000,1,1,0,.600,22.4,17,20130429,Ömer Aşık,0,.700,4.5,3,112,10,1,19.7,1.4,.700,0,5,8,2265.0,0,24.8,2.5,HOU,7,3,.697,4,1,.500,14,128,6,2.7,23.7,+2,17.8
.400,1,3,4,1.000,11.4,16,20130429,Patrick Beverley,2,.600,12.8,4,115,10,1,0.0,1.4,.500,0,4,1,2220.0,.500,3.2,6.8,HOU,5,0,.680,3,1,.400,4,161,3,2.8,6.9,+6,14.1
.778,1,1,7,0,3.8,9,20130429,Francisco García,3,.500,3.9,0,116,9,1,10.0,1.4,.333,0,0,1,2207.0,.429,3.2,-2.0,HOU,3,1,.500,5,1,.000,2,107,1,2.8,3.5,-5,12.0
.333,1,3,4,.875,4.0,15,20130429,James Harden,0,.333,13.0,7,102,12,5,39.2,7.4,.333,0,8,0,2114.0,.000,0.0,-8.8,HOU,4,10,.483,5,1,.667,1,68,1,2.9,1.8,+9,32.0
.833,0,3,5,1.000,22.1,13,20130429,Carlos Delfino,3,.917,19.2,2,108,6,2,30.4,4.1,.667,0,2,0,1530.0,.600,0.0,10.7,HOU,4,3,.945,3,0,.333,4,131,4,0.0,10.0,-3,17.1
.143,0,2,1,0,17.3,7,20130429,Aaron Brooks,1,.500,20.8,0,118,7,0,22.2,0.0,.429,0,0,1,982.0,1.000,7.2,-3.5,HOU,3,2,.500,0,0,.000,3,96,2,0.0,11.7,-4,24.3
.000,2,0,0,.500,0.0,1,20130429,Greg Smith,0,.000,0.0,1,110,1,0,0.0,0.0,.000,0,2,1,615.0,0,11.4,-2.0,HOU,0,0,.266,1,0,2.000,1,91,0,19.9,6.2,0,8.1
0,0,0,0,0,0,0,20130429,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130429,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130429,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130429,Terrence Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130429,James Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130429,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130429,Russell Westbrook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130429,Tim Ohlbrecht,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130429,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
