threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150316,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,0,1,5,1.000,8.8,16,20150316,Omri Casspi,2,.538,4.4,2,111,13,2,17.8,2.7,.462,0,2,2,2180.0,.400,6.8,-1.9,SAC,6,3,.576,4,1,.154,5,100,3,0.0,7.9,-12,19.9
.053,3,5,1,.750,34.6,20,20150316,DeMarcus Cousins,0,.368,25.2,6,99,19,2,18.2,2.8,.368,0,8,2,2037.0,.000,7.3,0.3,SAC,7,5,.444,5,1,.421,13,87,11,8.0,21.9,-4,34.7
.182,0,3,2,.500,18.5,11,20150316,Ben McLemore,0,.455,16.8,1,115,11,0,14.4,0.0,.455,0,2,1,1729.0,.000,4.3,-8.1,SAC,5,2,.463,6,1,.182,6,92,5,0.0,11.9,+2,20.6
.500,0,3,4,0,14.3,10,20150316,Ray McCallum,2,.625,21.9,0,116,8,0,11.1,0.0,.500,0,0,2,1342.0,.500,11.0,1.5,SAC,4,1,.625,4,1,.000,5,125,3,0.0,12.8,-17,17.2
.000,0,0,0,1.000,12.9,4,20150316,Carl Landry,0,.333,0.0,2,116,3,0,20.5,0.0,.333,0,2,1,993.0,0,7.4,-8.5,SAC,1,1,.515,2,1,.667,3,96,2,0.0,10.4,-12,12.6
.286,0,7,2,1.000,7.6,16,20150316,Andre Miller,2,1.000,42.9,2,114,7,1,38.8,1.7,.857,0,2,0,1692.0,1.000,0.0,5.2,SAC,6,5,1.015,3,0,.286,2,124,2,0.0,4.1,+12,19.6
.500,1,1,4,.667,7.9,7,20150316,Nik Stauskas,1,.313,5.1,2,115,8,0,9.7,0.0,.250,0,3,0,1627.0,.250,0.0,-6.8,SAC,2,1,.376,1,0,.375,2,78,2,3.3,4.2,-6,16.3
.000,1,2,0,1.000,9.0,18,20150316,Jason Thompson,0,1.000,17.0,4,115,7,0,10.2,0.0,1.000,0,4,1,1420.0,0,5.2,14.6,SAC,7,1,1.027,2,0,.571,3,185,2,3.8,7.2,+1,17.7
.400,0,1,2,0,28.9,0,20150316,Derrick Williams,0,.000,8.6,0,113,5,0,16.7,0.0,.000,0,0,0,886.0,.000,0.0,-19.4,SAC,0,1,.000,1,0,.000,4,11,4,0.0,15.5,-5,17.4
0,0,0,0,.500,25.9,1,20150316,Reggie Evans,0,0,0.0,1,87,0,2,0.0,11.7,0,0,2,0,494.0,0,0.0,7.6,SAC,0,0,.568,1,0,0,2,123,2,0.0,13.9,+6,4.6
0,0,0,0,0,0,0,20150316,Rudy Gay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150316,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150316,Kyle Korver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150316,Mike Scott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150316,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150316,Darren Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150316,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
