threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210122,Kevin Durant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,1,2,.500,7.1,8,20210122,Isaac Okoro,0,.600,3.8,2,119,5,1,0.0,1.6,.600,0,4,2,1888.0,.000,8.5,-2.3,CLE,3,0,.592,3,1,.800,4,142,2,0.0,7.7,+9,9.1
.182,1,1,2,1.000,28.8,15,20210122,Larry Nance,0,.636,4.5,1,113,11,1,0.0,1.6,.636,0,1,2,1863.0,.000,8.6,3.5,CLE,7,0,.656,2,1,.091,10,149,8,3.5,19.6,+11,15.6
.263,0,9,5,.889,3.8,25,20210122,Collin Sexton,1,.447,45.6,8,123,19,0,4.2,0.0,.421,0,9,1,1774.0,.200,4.5,2.9,CLE,8,1,.544,5,1,.474,2,135,1,0.0,4.1,+18,34.4
.625,0,2,5,0,7.8,5,20210122,Cedi Osman,1,.313,8.0,0,118,8,1,11.1,1.7,.250,0,0,0,1720.0,.200,0.0,-8.6,CLE,2,1,.313,0,1,.000,2,78,2,0.0,4.2,+4,13.3
.000,1,4,0,.750,44.7,19,20210122,Andre Drummond,0,.615,22.5,3,105,13,2,21.3,3.6,.615,0,4,5,1648.0,0,24.3,7.0,CLE,8,4,.644,3,1,.308,16,121,11,4.0,35.4,+13,29.0
.600,1,1,3,1.000,10.0,14,20210122,Taurean Prince,2,.800,5.6,6,113,5,1,11.6,2.2,.600,0,6,1,1342.0,.667,6.0,11.0,CLE,3,1,.916,0,0,1.200,3,175,2,4.9,8.1,+14,16.4
.308,0,3,4,1.000,0.0,11,20210122,Darius Garland,1,.346,17.9,2,123,13,0,12.6,0.0,.308,0,2,0,1328.0,.250,0.0,-14.1,CLE,4,2,.396,1,0,.154,0,90,0,0.0,0.0,-4,30.5
.000,0,0,0,.833,23.1,19,20210122,Jarrett Allen,0,.778,0.0,5,120,9,0,14.7,0.0,.778,0,6,2,1158.0,0,13.8,4.9,CLE,7,2,.816,1,0,.667,6,142,4,0.0,18.9,0,30.0
1.000,0,1,2,0,41.1,6,20210122,Dylan Windler,2,1.500,7.5,0,110,2,1,0.0,3.0,1.000,0,0,0,978.0,1.000,0.0,12.1,CLE,2,0,1.500,2,0,.000,6,284,6,0.0,22.4,+4,5.2
1.000,0,2,2,0,11.6,3,20210122,Damyean Dotson,1,.750,25.0,0,122,2,0,0.0,0.0,.500,0,0,0,577.0,.500,0.0,5.9,CLE,1,0,.750,0,0,.000,1,181,1,0.0,6.3,-9,8.8
0,0,0,0,0,0.0,0,20210122,Dean Wade,0,0,0.0,0,123,0,0,100.0,0.0,0,0,0,0,74.0,0,0.0,-59.6,CLE,0,1,0,1,0,0,0,0,0,0.0,0.0,-1,34.4
0,0,0,0,0,0.0,0,20210122,Lamar Stevens,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,50.0,0,0.0,-6.3,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20210122,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Marques Bolden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
