threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,1,0,70.7,0,20180124,Cristiano Felício,0,.000,0.0,0,114,1,0,50.0,0.0,.000,0,0,0,209.0,.000,0.0,-27.8,CHI,0,0,.000,0,0,.000,0,0,0,0.0,30.3,0,24.0
1.000,0,0,0,0,0.0,0,20180124,Paul Zipser,0,.000,0.0,0,100,1,0,0.0,0.0,.000,0,0,0,209.0,0,0.0,-5.0,CHI,0,1,.000,0,0,.000,2,0,2,28.1,0.0,0,12.0
0,0,0,0,0,0.0,0,20180124,Quincy Pondexter,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,135.0,0,0.0,-7.9,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
.000,2,14,0,.700,33.3,19,20180124,Ben Simmons,0,.400,50.1,7,98,15,0,23.6,0.0,.400,0,10,3,2327.0,0,9.5,-0.1,PHI,6,6,.490,4,1,.667,17,109,14,4.3,23.1,+18,30.3
.875,0,2,7,0,8.2,12,20180124,Timothé Luwawu-Cabarrot,4,.750,7.9,0,106,8,1,11.1,1.4,.500,0,0,0,2016.0,.571,0.0,0.6,PHI,4,1,.750,2,1,.000,3,124,3,0.0,4.7,+15,12.4
.778,2,5,7,0,11.5,16,20180124,Robert Covington,4,.889,22.7,0,100,9,1,18.2,1.5,.667,0,0,0,1923.0,.571,0.0,9.1,PHI,6,2,.889,4,1,.000,4,139,4,5.3,6.6,-1,15.9
.118,2,3,2,1.000,14.6,22,20180124,Joel Embiid,1,.618,17.0,1,103,17,0,14.7,0.0,.588,0,1,0,1898.0,.500,0.0,-1.4,PHI,10,3,.631,3,1,.059,5,105,5,5.3,8.3,+9,29.9
.556,0,2,5,1.000,29.7,21,20180124,Dario Šarić,4,.889,10.8,5,98,9,1,15.2,1.7,.667,0,5,1,1678.0,.800,4.4,12.1,PHI,6,2,.938,0,1,.556,10,151,9,0.0,18.9,+31,21.8
.286,0,1,2,.500,0.0,12,20180124,Justin Anderson,1,.786,7.6,1,101,7,2,0.0,4.7,.714,0,2,1,1241.0,.500,6.0,6.3,PHI,5,0,.761,2,0,.286,1,151,0,0.0,2.6,+23,17.6
.000,0,1,0,0,20.9,6,20180124,Trevor Booker,0,.600,8.0,0,105,5,0,0.0,0.0,.600,0,0,1,1059.0,0,7.0,-1.5,PHI,3,0,.600,0,0,.000,5,131,4,0.0,14.9,-16,13.1
1.000,0,0,5,.500,7.5,4,20180124,James Young,1,.300,0.0,1,109,5,0,0.0,0.0,.200,0,2,0,742.0,.200,0.0,-17.4,PHI,1,0,.340,2,0,.400,1,70,1,0.0,4.3,-12,22.0
.500,1,1,1,0,7.8,3,20180124,Amir Johnson,1,.750,10.6,0,95,2,1,0.0,4.1,.500,0,0,0,713.0,1.000,0.0,7.3,PHI,1,0,.750,1,0,.000,1,152,1,7.1,4.4,+11,7.8
.667,0,1,2,0,0.0,0,20180124,Larry Drew,0,.000,12.4,0,111,3,0,0.0,0.0,.000,0,0,0,553.0,.000,0.0,-21.7,PHI,0,0,.000,1,0,.000,0,26,0,0.0,0.0,-4,15.1
1.000,0,1,1,0,22.2,0,20180124,Richaun Holmes,0,.000,27.4,0,104,1,0,0.0,0.0,.000,0,0,0,250.0,.000,0.0,-10.0,PHI,0,0,.000,1,0,.000,1,62,1,0.0,12.7,-4,11.1
0,0,0,0,0,0,0,20180124,Antonio Blakeney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180124,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180124,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180124,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180124,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180124,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180124,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180124,T.J. McConnell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180124,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
