threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181204,Jarell Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181204,Khem Birch,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181204,Wesley Iwundu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,5,7,1.000,3.6,6,20181204,Josh Richardson,1,.179,21.5,1,126,14,0,0.0,0.0,.143,0,1,3,1917.0,.143,9.4,-12.0,MIA,2,0,.208,4,1,.071,4,82,1,0.0,6.7,-13,20.0
.125,0,2,1,0,21.2,7,20181204,Rodney McGruder,1,.438,10.9,0,116,8,1,20.0,2.0,.375,0,0,2,1614.0,1.000,7.4,-5.3,MIA,3,2,.438,2,1,.000,7,90,5,0.0,13.9,-5,16.5
.000,3,1,0,.000,32.2,12,20181204,Hassan Whiteside,0,.857,7.3,0,105,7,1,11.3,2.1,.857,0,2,2,1491.0,0,8.0,9.3,MIA,6,1,.761,1,1,.286,9,134,7,10.0,19.3,-9,15.9
.375,0,1,3,0,16.9,11,20181204,James Johnson,1,.688,9.0,0,116,8,1,27.3,2.6,.625,0,0,1,1218.0,.333,4.9,-2.3,MIA,5,3,.688,3,1,.000,4,100,3,0.0,10.5,-9,24.0
.857,0,0,6,0,12.4,6,20181204,Wayne Ellington,2,.429,0.0,0,124,7,0,12.5,0.0,.286,0,0,1,1107.0,.333,5.4,-9.2,MIA,2,1,.429,1,1,.000,3,88,2,0.0,8.7,-14,19.2
.308,2,2,4,0,7.3,14,20181204,Justise Winslow,2,.538,10.6,0,122,13,0,0.0,0.0,.462,0,0,3,1890.0,.500,9.5,4.0,MIA,6,0,.538,1,0,.000,5,131,2,5.3,8.5,-9,18.3
.909,1,2,10,.500,20.6,13,20181204,Kelly Olynyk,4,.545,11.2,1,114,11,1,14.4,1.9,.364,0,2,1,1662.0,.400,3.6,1.1,MIA,4,2,.547,4,0,.182,6,107,5,3.0,11.6,-6,22.2
.000,3,1,0,0,19.7,6,20181204,Bam Adebayo,0,.429,6.5,0,108,7,1,22.2,2.3,.429,0,0,3,1389.0,0,13.0,-2.1,MIA,3,2,.429,1,0,.000,7,86,4,10.7,16.1,-6,17.2
.308,1,4,4,0,5.1,11,20181204,Dwyane Wade,1,.423,31.8,0,118,13,1,18.8,2.4,.385,0,0,0,1332.0,.250,0.0,-3.6,MIA,5,3,.423,2,0,.000,1,86,1,3.7,2.4,-8,32.0
.000,1,1,0,0,8.8,4,20181204,Tyler Johnson,0,.667,12.1,0,111,3,1,25.0,4.1,.667,0,0,0,780.0,0,0.0,3.7,MIA,2,1,.667,0,0,.000,1,105,1,6.4,4.1,+4,13.6
0,0,0,0,0,0,0,20181204,Derrick Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181204,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181204,Troy Caupain,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181204,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181204,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181204,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181204,Yante Maten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181204,Duncan Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181204,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
