threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,0,2,.500,7.9,11,20171018,Josh Jackson,1,.450,0.0,2,134,10,0,0.0,0.0,.400,0,4,0,1921.0,.500,0.0,-6.8,PHO,4,0,.468,1,1,.400,2,98,2,0.0,3.3,-23,15.6
.333,1,3,6,1.000,8.6,15,20171018,Eric Bledsoe,1,.306,24.7,4,124,18,2,20.2,3.3,.278,0,4,2,1766.0,.167,6.3,-5.0,PHO,5,5,.380,2,1,.222,4,71,2,2.5,7.2,-41,35.8
.091,1,0,1,1.000,9.1,8,20171018,T.J. Warren,0,.273,0.0,2,132,11,0,7.8,0.0,.273,0,2,2,1673.0,.000,6.6,-10.0,PHO,3,1,.337,1,1,.182,4,72,2,2.6,7.7,-42,19.6
.176,1,2,3,0,14.0,12,20171018,Devin Booker,0,.353,20.4,0,122,17,2,0.0,3.6,.353,0,0,2,1624.0,.000,6.8,1.1,PHO,6,0,.353,2,1,.000,5,83,3,2.7,9.9,-29,26.7
.000,1,0,0,.500,11.0,4,20171018,Tyson Chandler,0,.333,0.0,2,126,3,1,29.6,2.1,.333,0,4,1,1377.0,0,4.0,-12.5,PHO,1,2,.420,4,1,1.333,3,66,2,3.2,7.0,-33,12.5
1.000,0,0,4,0,5.9,6,20171018,Troy Daniels,2,.750,0.0,0,129,4,1,20.0,2.3,.500,0,0,0,1277.0,.500,0.0,-4.6,PHO,2,1,.750,2,0,.000,1,114,1,0.0,2.5,-32,10.0
.600,1,0,3,1.000,36.4,2,20171018,Dragan Bender,0,.000,0.0,2,116,5,1,25.4,2.3,.000,0,2,1,1249.0,.000,4.4,-12.7,PHO,0,2,.170,1,0,.400,7,34,6,3.5,17.9,-10,16.1
.333,0,2,1,.500,0.0,1,20171018,Tyler Ulis,0,.000,23.4,1,129,3,1,34.0,3.3,.000,0,2,0,880.0,.000,0.0,-18.3,PHO,0,2,.129,2,0,.667,0,31,0,0.0,0.0,-16,17.0
.200,1,0,1,0,0.0,2,20171018,Marquese Chriss,0,.200,0.0,0,132,5,0,28.6,0.0,.200,0,0,1,725.0,.000,7.6,-26.9,PHO,1,2,.200,5,0,.000,1,36,0,6.0,4.4,-17,24.6
1.000,0,1,3,0,35.7,12,20171018,Alec Peters,2,.750,0.0,0,120,10,1,0.0,0.0,.500,0,0,1,636.0,.667,0.0,3.2,PHO,5,1,.750,1,0,.000,2,150,1,6.9,15.1,+1,8.0
1.000,1,0,2,0,11.9,3,20171018,Derrick Jones,1,.000,32.3,0,128,2,0,0.0,0.0,.500,0,0,0,636.0,.500,0.0,-3.5,PHO,1,0,.000,0,0,.000,3,67,3,6.9,5.0,+1,4.0
.300,1,2,1,0,11.9,0,20171018,Mike James,0,.600,84.5,0,122,1,0,9.1,4.6,.000,0,0,0,636.0,.000,8.7,22.1,PHO,0,0,.600,1,0,.000,1,104,1,0.0,10.1,+1,44.1
0,0,0,0,0,0,0,20171018,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Alex Len,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
