threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.500,36.5,7,20190405,Ekpe Udoh,0,.750,8.9,1,79,4,2,0.0,5.9,.750,0,2,2,929.0,0,14.8,8.9,UTA,3,0,.717,3,0,.500,8,159,6,0.0,26.7,+8,13.5
1.000,0,0,2,0,24.6,3,20190405,Tyler Cavanaugh,1,.750,0.0,0,96,2,0,0.0,0.0,.500,0,0,0,230.0,.500,0.0,10.3,UTA,1,0,.750,0,0,.000,1,128,1,0.0,13.5,-1,22.4
0,0,1,0,0,0.0,0,20190405,Naz Mitrou-Long,0,0,28.5,0,103,0,0,100.0,0.0,0,0,0,0,230.0,0,0.0,-8.8,UTA,0,1,0,0,0,0,0,52,0,0.0,0.0,-1,11.2
.000,0,0,0,0,61.0,2,20190405,Tony Bradley,0,1.000,0.0,0,83,1,0,0.0,0.0,1.000,0,0,0,185.0,0,0.0,6.8,UTA,1,0,1.000,1,0,.000,2,200,2,0.0,33.5,+1,13.9
0,0,0,0,0,0,0,20190405,Willie Cauley-Stein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,B.J. Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Derrick Favors,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Kyle Korver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Raul Neto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
