threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.529,1,4,9,0,13.2,13,20140128,Klay Thompson,3,.382,19.8,0,88,17,2,15.0,2.3,.294,0,0,0,2423.0,.333,0.0,-1.1,GSW,5,3,.382,3,1,.000,6,69,6,1.7,6.9,+2,21.8
.304,0,4,7,.833,4.7,23,20140128,Stephen Curry,2,.391,25.7,5,86,23,4,19.0,5.0,.348,0,6,0,2263.0,.286,0.0,-0.6,GSW,8,6,.449,5,1,.261,2,75,2,0.0,2.5,-9,36.9
.286,0,3,2,.500,16.1,5,20140128,Andre Iguodala,0,.286,16.0,1,84,7,3,20.2,4.3,.286,0,2,2,1993.0,.000,5.9,0.0,GSW,2,2,.317,0,1,.286,8,70,6,0.0,11.2,-8,13.1
.000,0,1,0,.700,11.1,11,20140128,David Lee,0,.200,5.6,7,95,10,0,17.2,0.0,.200,0,10,1,1914.0,0,3.1,-8.7,GSW,2,3,.382,2,1,1.000,5,70,4,0.0,7.3,-12,24.0
.000,3,2,0,0,37.0,4,20140128,Andrew Bogut,0,.667,12.5,0,79,3,0,40.0,0.0,.667,0,0,2,1728.0,0,6.8,2.5,GSW,2,2,.667,3,1,.000,14,97,12,7.4,22.7,-11,7.6
.500,0,3,2,0,0.0,5,20140128,Harrison Barnes,1,.625,24.8,0,90,4,2,0.0,4.2,.500,0,0,0,1352.0,.500,0.0,8.0,GSW,2,0,.625,1,0,.000,0,133,0,0.0,0.0,+8,7.8
.125,0,1,1,0,15.9,8,20140128,Draymond Green,0,.500,15.4,0,87,8,1,11.1,2.8,.500,0,0,0,1006.0,.000,0.0,1.9,GSW,4,1,.500,1,0,.000,3,84,3,0.0,8.3,+9,23.6
.200,0,1,1,1.000,0.0,9,20140128,Jordan Crawford,0,.600,16.0,3,99,5,0,13.7,0.0,.600,0,3,0,887.0,.000,0.0,3.1,GSW,3,1,.712,1,0,.600,0,122,0,0.0,0.0,+5,21.8
.333,2,0,1,1.000,58.1,7,20140128,Marreese Speights,1,.833,0.0,2,69,3,0,20.5,0.0,.667,0,2,0,826.0,1.000,0.0,14.5,GSW,2,1,.902,0,0,.667,9,130,9,10.3,30.5,+3,15.6
0,0,0,0,0,0.0,0,20140128,Kent Bazemore,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,8.0,0,0.0,-5.5,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20140128,MarShon Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140128,Nemanja Nedović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140128,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140128,Glen Rice,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140128,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140128,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
