threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,0,0,0,34.9,0,20141122,Archie Goodwin,0,.000,0.0,0,87,0,0,0.0,0.0,0,0,0,1,311.0,0,0.0,-28.6,PHO,0,1,.000,0,0,.000,1,0,0,0.0,18.9,-2,26.3
0,0,0,1,0,0.0,0,20141122,T.J. Warren,0,0,0.0,0,105,3,0,100.0,0.0,.000,0,0,0,311.0,.000,20.6,-12.1,PHO,0,0,0,0,0,0,2,52,2,0.0,9.4,-2,8.8
.000,0,0,0,0,20.8,2,20141122,Shavlik Randolph,0,1.000,0.0,0,93,1,0,0.0,0.0,1.000,0,0,0,261.0,0,0.0,3.3,PHO,1,0,1.000,1,0,.000,1,200,1,0.0,11.3,-2,10.4
.308,0,4,4,0,9.1,13,20141122,Solomon Hill,1,.500,23.9,0,118,13,2,18.8,3.0,.462,0,0,3,2113.0,.250,7.7,-1.6,IND,6,3,.500,4,1,.000,6,95,3,0.0,8.3,-17,20.4
.667,0,0,6,0,3.6,8,20141122,Chris Copeland,2,.444,0.0,0,123,9,1,25.0,1.8,.333,0,0,1,1801.0,.333,3.0,-11.3,IND,3,3,.444,3,1,.000,2,69,1,0.0,3.3,-18,18.0
.333,0,2,4,0,7.4,8,20141122,Donald Sloan,2,.333,12.7,0,122,12,1,0.0,1.8,.250,0,0,0,1738.0,.500,0.0,-7.0,IND,3,0,.333,1,1,.000,2,82,2,0.0,3.4,-10,18.6
.000,1,2,0,.500,28.2,1,20141122,Luis Scola,0,.000,11.7,1,116,4,0,29.1,0.0,.000,0,2,3,1591.0,0,10.2,-13.3,IND,0,2,.102,4,1,.500,10,48,7,3.4,18.5,-11,11.7
.000,1,2,0,1.000,15.5,2,20141122,Roy Hibbert,0,.000,44.9,2,115,1,0,0.0,0.0,.000,0,2,1,414.0,0,13.1,14.6,IND,0,0,.532,1,1,2.000,2,155,1,12.9,14.2,-3,12.2
.000,1,1,0,.500,24.8,12,20141122,Ian Mahinmi,0,.625,8.6,2,103,8,3,17.0,6.2,.625,0,4,4,1550.0,0,14.0,3.8,IND,5,2,.615,5,0,.500,10,110,6,3.4,19.0,-12,20.5
.000,1,1,0,0,28.2,8,20141122,Lavoy Allen,0,.500,9.4,0,115,8,0,20.0,0.0,.500,0,0,1,1362.0,0,4.0,-3.9,IND,4,2,.500,0,0,.000,7,85,6,3.9,15.1,-15,19.8
.500,0,2,5,.500,0.0,6,20141122,A.J. Price,1,.250,16.9,1,129,10,0,0.0,0.0,.200,0,2,0,1283.0,.200,0.0,-12.5,IND,2,0,.276,1,0,.200,0,72,0,0.0,0.0,-9,22.9
.300,0,1,3,.875,26.9,14,20141122,Rodney Stuckey,1,.350,10.2,7,118,10,0,12.9,0.0,.300,0,8,1,1189.0,.333,4.6,-0.8,IND,3,2,.518,1,0,.800,6,103,5,0.0,14.8,-18,35.2
.167,1,2,1,0,0.0,4,20141122,Damjan Rudež,0,.333,24.2,0,125,6,0,0.0,0.0,.333,0,0,0,954.0,.000,0.0,-3.8,IND,2,0,.333,0,0,.000,0,87,0,5.6,0.0,-2,17.0
.000,0,1,0,.500,15.8,7,20141122,Shayne Whittington,0,1.000,73.6,1,86,3,2,0.0,15.8,1.000,0,2,1,405.0,0,13.4,45.9,IND,3,0,.902,0,0,.667,2,181,1,0.0,14.5,0,25.8
0,0,0,0,0,0,0,20141122,C.J. Miles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141122,David West,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141122,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141122,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141122,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141122,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
