threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,2,2,3,0,9.1,13,20090107,Rudy Fernández,3,.650,12.8,0,103,10,1,0.0,2.0,.500,0,0,0,1853.0,1.000,0.0,9.7,POR,5,0,.650,2,1,.000,2,126,2,4.8,4.6,-9,18.4
1.000,0,1,2,0,14.2,3,20090107,Nicolas Batum,1,.750,8.1,0,109,2,0,0.0,0.0,.500,0,0,1,1196.0,.500,7.1,-0.3,POR,1,0,.750,2,1,.000,3,160,2,0.0,10.6,-1,5.7
.000,0,1,0,.000,11.2,4,20090107,Greg Oden,0,.667,15.6,0,108,3,0,22.5,0.0,.667,0,1,0,758.0,0,0.0,-9.8,POR,2,1,.581,4,1,.333,1,88,1,0.0,5.6,-14,19.9
.000,1,1,0,1.000,12.6,14,20090107,Travis Outlaw,0,.600,6.1,2,108,10,0,8.4,0.0,.600,0,2,0,2023.0,0,0.0,0.5,POR,6,1,.643,1,0,.200,3,115,3,2.2,6.3,+7,20.0
.000,0,1,0,.333,28.6,2,20090107,Joel Przybilla,0,.000,5.1,2,97,1,2,0.0,4.1,.000,0,6,1,1778.0,0,4.8,-1.5,POR,0,0,.275,2,0,6.000,7,86,6,0.0,16.7,+10,7.0
.167,0,2,1,1.000,0.0,8,20090107,Jerryd Bayless,0,.333,21.3,4,99,6,2,0.0,7.1,.333,0,4,0,1024.0,.000,0.0,7.5,POR,2,0,.515,1,0,.667,0,117,0,0.0,0.0,+10,25.8
.000,0,1,0,1.000,19.3,4,20090107,Sergio Rodríguez,0,.333,11.5,2,108,3,0,34.0,0.0,.333,0,2,1,876.0,0,9.7,-11.3,POR,1,2,.515,1,0,.667,3,84,2,0.0,14.5,+1,22.8
.000,0,0,0,0,0.0,0,20090107,Channing Frye,0,.000,0.0,0,114,1,0,0.0,0.0,.000,0,0,0,238.0,0,0.0,-19.0,POR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,14.3
0,0,0,0,0,0,0,20090107,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090107,Ike Diogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090107,Alex Acker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090107,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090107,Walter Sharpe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090107,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090107,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090107,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
