threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,2,2,1.000,9.6,19,20141029,Kelly Olynyk,1,.607,9.5,2,109,14,1,6.3,1.7,.571,0,2,4,1712.0,.500,17.3,2.0,BOS,8,1,.638,4,1,.143,6,134,2,0.0,13.6,+5,24.3
.333,2,2,3,.667,19.4,13,20141029,Jared Sullinger,1,.611,8.4,2,107,9,0,8.8,0.0,.556,0,3,0,1697.0,.333,0.0,0.9,BOS,5,1,.630,2,1,.333,4,121,4,5.6,9.2,+11,17.4
.571,0,2,4,1.000,4.9,10,20141029,Marcus Smart,1,.500,7.9,3,99,7,4,0.0,6.9,.429,0,3,1,1669.0,.250,4.4,6.2,BOS,3,0,.601,2,0,.429,2,140,1,0.0,4.7,+20,13.0
.111,1,5,1,.000,34.8,10,20141029,Evan Turner,0,.556,26.2,0,101,9,1,24.1,2.0,.556,0,1,1,1417.0,.000,5.2,-1.0,BOS,5,3,.530,3,0,.111,7,98,6,3.3,19.2,+14,23.0
.143,0,1,1,0,8.7,8,20141029,Brandon Bass,0,.571,8.2,0,100,7,2,30.0,6.1,.571,0,0,1,949.0,.000,7.8,-3.2,BOS,4,3,.571,0,0,.000,2,84,1,0.0,8.2,+3,27.6
.333,1,0,2,1.000,0.0,10,20141029,Marcus Thornton,1,.750,0.0,1,111,6,0,0.0,0.0,.667,0,1,0,858.0,.500,0.0,4.6,BOS,4,0,.776,2,0,.167,0,153,0,5.5,0.0,-1,19.6
.000,0,1,0,0,22.7,6,20141029,Tyler Zeller,0,.750,31.7,0,110,4,0,0.0,0.0,.750,0,0,0,362.0,0,0.0,12.4,BOS,3,0,.750,1,0,.000,1,152,1,0.0,10.8,+4,28.9
0,0,0,0,0,0,0,20141029,Phil Pressey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141029,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141029,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141029,Markel Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141029,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141029,Vítor Faverani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141029,Dwight Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
