threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,0,4,.833,11.5,12,20181218,Juan Hernangómez,1,.438,0.0,5,122,8,0,0.0,0.0,.375,0,6,3,1828.0,.250,12.1,-3.0,DEN,3,0,.564,2,1,.750,6,138,3,3.2,11.8,+9,14.8
.600,0,1,3,0,5.8,5,20181218,Torrey Craig,1,.500,5.2,0,125,5,0,28.6,0.0,.400,0,0,0,1218.0,.333,0.0,-12.9,DEN,2,2,.500,5,1,.000,1,77,1,0.0,3.0,-5,14.7
.500,0,4,4,0,0.0,12,20181218,Malik Beasley,2,.750,17.7,0,122,8,1,11.1,1.8,.625,0,0,1,1590.0,.500,4.6,2.5,DEN,5,1,.750,5,0,.000,1,146,0,0.0,2.3,+12,14.4
.300,0,5,3,0,18.9,16,20181218,Monte Morris,2,.800,26.7,0,115,10,2,9.1,3.9,.700,0,0,0,1483.0,.667,0.0,11.1,DEN,7,1,.800,2,0,.000,4,153,4,0.0,9.7,+11,18.9
.571,0,0,4,.750,16.7,16,20181218,Trey Lyles,3,.929,0.0,3,124,7,0,0.0,0.0,.714,0,4,0,1265.0,.750,0.0,7.8,DEN,5,0,.913,2,0,.571,3,180,3,0.0,8.5,+7,17.7
1.000,0,1,1,0,0.0,0,20181218,Nick Young,0,.000,11.2,0,126,1,0,0.0,0.0,.000,0,0,0,515.0,.000,0.0,-11.9,DEN,0,0,.000,2,0,.000,0,68,0,0.0,0.0,-2,5.0
0,0,0,0,0,0.0,0,20181218,Brandon Goodwin,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,2.0,0,0.0,-7.9,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20181218,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181218,Thomas Welsh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181218,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181218,Maxi Kleber,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181218,Daryl Macon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181218,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181218,Ray Spalding,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181218,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181218,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181218,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181218,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181218,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181218,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
