threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,3,2,1.000,3.3,13,20110224,Arron Afflalo,0,.625,18.4,3,86,8,0,9.7,0.0,.625,0,3,0,1806.0,.000,0.0,8.2,DEN,5,1,.697,0,1,.375,1,131,1,2.7,1.8,+11,16.1
.077,0,1,1,1.000,30.9,18,20110224,Kenyon Martin,1,.654,9.7,1,82,13,1,13.0,2.0,.615,0,1,2,1551.0,1.000,8.8,11.1,DEN,8,2,.670,2,1,.077,10,112,8,0.0,20.6,+6,28.1
.200,0,10,1,.500,4.2,4,20110224,Ty Lawson,0,.200,62.5,2,84,5,1,12.9,2.2,.200,0,4,1,1441.0,.000,4.8,5.2,DEN,1,1,.296,2,1,.800,2,101,1,0.0,4.4,+12,15.2
.333,3,0,2,0,20.4,2,20110224,Danilo Gallinari,0,.167,0.0,0,62,6,2,14.3,5.3,.167,0,0,0,1174.0,.000,0.0,2.3,DEN,1,1,.167,0,1,.000,4,30,4,12.3,10.9,-1,16.8
.000,0,6,0,0,18.0,4,20110224,Raymond Felton,0,.250,33.9,0,87,8,0,33.3,0.0,.250,0,0,0,1670.0,0,0.0,-11.0,DEN,2,4,.250,3,0,.000,5,55,5,0.0,9.6,+15,20.3
.222,1,1,2,.500,30.8,12,20110224,J.R. Smith,1,.611,7.5,1,82,9,0,9.2,0.0,.556,0,2,0,1560.0,.500,0.0,5.7,DEN,5,1,.607,2,0,.222,8,106,8,3.1,16.4,+7,19.7
.444,1,0,4,.750,19.7,16,20110224,Wilson Chandler,3,.722,0.0,3,79,9,1,0.0,2.0,.556,0,4,0,1521.0,.750,0.0,16.1,DEN,5,0,.743,1,0,.444,5,141,5,3.2,10.5,+2,20.0
.429,0,0,3,.500,12.4,5,20110224,Al Harrington,0,.286,0.0,1,88,7,0,20.2,0.0,.286,0,2,2,965.0,.000,14.2,-13.5,DEN,2,2,.317,2,0,.286,4,62,2,0.0,13.3,+4,28.9
.000,1,0,0,.750,22.6,3,20110224,Chris Andersen,0,.000,0.0,3,72,1,1,26.6,3.9,.000,0,4,0,797.0,0,0.0,4.2,DEN,0,1,.543,0,0,4.000,3,85,3,6.0,12.0,+4,13.3
0,0,0,0,0,0,0,20110224,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110224,Gary Forbes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110224,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110224,Semih Erden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110224,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110224,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110224,Melvin Ely,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110224,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
