threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,0,5,5,1.000,4.0,13,20150126,Eric Gordon,2,.667,33.2,1,95,9,1,9.6,2.3,.556,0,1,0,1482.0,.400,0.0,8.0,NOP,5,1,.689,1,1,.111,1,143,1,0.0,2.2,+20,19.3
.000,0,2,0,.400,24.5,10,20150126,Ömer Aşık,0,.667,15.9,2,89,6,0,26.8,0.0,.667,0,5,2,1226.0,0,11.2,-5.2,NOP,4,3,.610,3,1,.833,7,96,5,0.0,18.3,+20,25.0
.357,0,0,5,.500,12.3,19,20150126,Ryan Anderson,4,.643,0.0,1,81,14,3,0.0,6.9,.500,0,2,4,1466.0,.800,18.7,16.7,NOP,7,0,.638,1,0,.143,7,143,3,0.0,15.3,+2,27.7
.250,0,0,1,0,18.1,0,20150126,Quincy Pondexter,0,.000,0.0,0,92,4,0,33.3,0.0,.000,0,0,0,1328.0,.000,0.0,-24.2,NOP,0,2,.000,3,0,.000,4,0,4,0.0,9.6,-1,12.4
.000,1,3,0,0,15.2,0,20150126,Nate Wolters,0,.000,18.7,0,92,3,0,25.0,0.0,.000,0,0,1,1187.0,0,5.8,-7.0,NOP,0,1,.000,0,0,.000,4,56,3,3.7,10.8,+3,9.2
.000,4,1,0,1.000,28.6,5,20150126,Alexis Ajinça,0,.250,8.2,1,70,8,1,0.0,3.2,.250,0,1,3,1048.0,0,19.6,2.4,NOP,2,0,.296,1,0,.125,8,98,5,16.7,24.4,-6,22.0
1.000,1,0,2,0,0.0,0,20150126,John Salmons,0,.000,0.0,0,88,2,1,33.3,4.5,.000,0,0,0,747.0,.000,0.0,-11.6,NOP,0,1,.000,1,0,.000,0,0,0,5.8,0.0,-10,11.0
.000,0,1,0,0,0.0,4,20150126,Luke Babbitt,0,.500,0.0,0,101,3,0,0.0,0.0,.667,0,0,0,335.0,0,0.0,-8.0,NOP,2,1,.500,0,0,.000,2,111,2,0.0,0.0,+4,16.3
.000,0,0,0,0,35.8,2,20150126,Jimmer Fredette,0,.667,39.4,0,84,2,0,25.0,0.0,.500,0,0,0,335.0,0,0.0,0.6,NOP,1,0,.667,0,0,.000,0,100,0,0.0,19.1,+4,32.6
.000,0,0,0,0,31.9,0,20150126,Jeff Withey,0,.000,0.0,0,85,2,0,0.0,0.0,.000,0,0,0,188.0,0,0.0,-40.6,NOP,0,0,.000,1,0,.000,1,0,1,0.0,17.0,+3,29.1
0,0,0,0,0,0,0,20150126,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150126,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150126,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150126,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
