threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200128,Kevon Looney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.300,0,4,3,.500,19.0,14,20200128,Tobias Harris,1,.650,15.3,1,105,10,0,15.5,0.0,.600,0,2,0,2206.0,.333,0.0,-0.2,PHI,6,2,.643,1,1,.200,7,110,7,0.0,10.9,+11,15.7
.545,0,8,6,1.000,34.9,12,20200128,Al Horford,2,.455,34.0,2,98,11,1,14.4,1.5,.364,0,2,0,1889.0,.333,0.0,5.6,PHI,4,2,.505,1,1,.182,11,105,11,0.0,20.0,+7,19.7
.000,0,5,0,.900,14.7,17,20200128,Ben Simmons,0,.364,25.2,9,101,11,1,11.5,1.7,.364,0,10,0,1636.0,0,0.0,-0.2,PHI,4,2,.552,2,1,.909,4,110,4,0.0,8.4,-4,28.5
.231,1,1,3,.625,30.5,24,20200128,Joel Embiid,1,.731,7.2,5,99,13,0,23.2,0.0,.692,0,8,2,1575.0,.333,10.2,2.0,PHI,9,5,.726,2,1,.615,10,106,8,3.9,21.8,+10,36.6
.333,0,2,2,0,3.9,11,20200128,Shake Milton,1,.917,11.4,0,103,6,1,25.0,1.8,.833,0,0,0,1545.0,.500,0.0,0.6,PHI,5,2,.917,3,1,.000,1,125,1,0.0,2.2,+8,13.9
.800,0,3,4,0,8.4,5,20200128,Matisse Thybulle,1,.500,15.9,0,106,5,0,0.0,0.0,.400,0,0,0,1427.0,.250,0.0,-3.3,PHI,2,0,.500,4,0,.000,2,114,2,0.0,4.8,-4,9.4
.857,2,2,6,0,9.1,8,20200128,Furkan Korkmaz,2,.571,12.4,0,99,7,0,12.5,0.0,.429,0,0,0,1315.0,.333,0.0,2.5,PHI,3,1,.571,1,0,.000,2,99,2,9.3,5.2,+6,16.3
.500,0,2,5,1.000,9.6,19,20200128,Raul Neto,3,.850,18.0,2,101,10,1,0.0,2.3,.700,0,2,0,1244.0,.600,0.0,14.9,PHI,7,0,.873,3,0,.200,2,163,2,0.0,5.5,+15,23.4
.500,0,1,1,0,17.8,0,20200128,Mike Scott,0,.000,10.2,0,105,2,0,0.0,0.0,.000,0,0,0,674.0,.000,0.0,-7.8,PHI,0,0,.000,0,0,.000,2,30,2,0.0,10.2,0,8.0
.400,0,0,2,.500,10.2,3,20200128,Zhaire Smith,0,.200,0.0,1,95,5,1,0.0,4.7,.200,0,2,0,590.0,.000,0.0,-14.4,PHI,1,0,.255,1,0,.400,1,51,1,0.0,5.8,+2,26.7
.000,0,0,0,0,40.1,2,20200128,James Ennis,0,.500,0.0,0,101,2,0,0.0,0.0,.500,0,0,0,299.0,0,0.0,-3.5,PHI,1,0,.500,0,0,.000,2,90,2,0.0,22.9,+4,17.9
0,0,0,0,0,0,0,20200128,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Ky Bowman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Jonah Bolden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Norvel Pelle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Josh Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Marial Shayok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
