threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,1,0,23.5,0,20100221,James Posey,0,.000,5.4,0,93,1,1,0.0,2.0,.000,0,0,1,1440.0,.000,4.4,-3.0,NOH,0,0,.000,2,0,.000,7,89,6,0.0,14.6,-1,1.8
.308,0,1,4,0,12.5,12,20100221,Marcus Thornton,2,.462,8.0,0,92,13,2,7.1,4.3,.385,0,0,2,1360.0,.500,9.4,1.7,NOH,5,1,.462,2,0,.000,5,96,3,0.0,11.0,-5,26.7
.250,1,0,1,0,16.9,4,20100221,Julian Wright,0,.500,0.0,0,91,4,0,0.0,0.0,.500,0,0,1,334.0,.000,19.2,8.9,NOH,2,0,.500,0,0,.000,2,109,1,12.9,18.0,-4,31.1
0,0,0,0,0,0,0,20100221,Darius Songaila,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100221,Chris Paul,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100221,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100221,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100221,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100221,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100221,Jermaine Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100221,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
