threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,13.4,0,20151216,Nik Stauskas,0,0,0.0,0,134,0,0,100.0,0.0,0,0,0,0,796.0,0,0.0,-10.8,PHI,0,1,0,0,0,0,1,0,1,0.0,6.3,-22,3.4
0,0,0,0,0,71.6,0,20151216,Christian Wood,0,0,0.0,0,132,0,0,0,0.0,0,0,0,0,149.0,0,0.0,-3.1,PHI,0,0,0,0,0,0,1,0,1,0.0,33.9,-2,0.0
0,0,0,0,0,0,0,20151216,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.077,0,1,1,0,22.7,17,20151216,Al Horford,1,.654,5.0,0,112,13,1,13.3,1.8,.615,0,0,0,1688.0,1.000,0.0,-5.5,ATL,8,2,.654,0,1,.000,4,103,4,0.0,12.0,+13,25.4
.800,0,7,4,1.000,17.8,7,20151216,Kyle Korver,2,.600,28.1,1,107,5,2,42.4,3.7,.400,0,1,0,1615.0,.500,0.0,-0.8,ATL,2,4,.643,3,1,.200,3,99,3,0.0,9.4,+25,16.7
.125,2,3,1,.857,0.0,21,20151216,Paul Millsap,1,.938,17.0,6,113,8,0,8.3,0.0,.875,0,7,0,1476.0,1.000,0.0,9.3,ATL,7,1,.948,3,1,.875,0,174,0,8.0,0.0,+7,23.4
.200,2,3,1,1.000,45.7,8,20151216,Kent Bazemore,0,.400,13.3,4,102,5,1,0.0,2.0,.400,0,4,0,1470.0,.000,0.0,4.0,ATL,2,0,.592,0,1,.800,7,136,7,8.0,24.1,+6,13.2
.333,2,4,3,1.000,20.7,18,20151216,Jeff Teague,2,.778,23.3,4,100,9,2,8.5,4.3,.667,0,4,0,1390.0,.667,0.0,14.8,ATL,6,1,.836,1,1,.444,3,154,3,8.5,10.9,+6,24.2
.333,0,7,4,.750,0.0,17,20151216,Dennis Schröder,2,.583,40.9,3,104,12,3,6.8,6.4,.500,0,4,0,1386.0,.500,0.0,6.9,ATL,6,1,.618,2,0,.333,0,128,0,0.0,0.0,+25,30.5
.333,0,0,1,.500,14.5,5,20151216,Thabo Sefolosha,0,.667,0.0,1,115,3,0,0.0,0.0,.667,0,2,0,1328.0,.000,0.0,-11.2,ATL,2,0,.644,5,0,.667,2,123,2,0.0,7.6,+2,8.4
.400,0,0,2,0,8.5,9,20151216,Mike Scott,1,.900,0.0,0,117,5,0,16.7,0.0,.800,0,0,1,1132.0,.500,9.4,-3.6,ATL,4,1,.900,1,0,.000,2,137,1,0.0,8.9,+18,15.2
.000,1,2,0,1.000,0.0,10,20151216,Tiago Splitter,0,.800,20.8,2,106,5,1,0.0,3.6,.800,0,2,1,818.0,0,13.0,13.3,ATL,4,0,.850,1,0,.400,1,179,0,7.2,6.2,+17,20.6
.250,0,3,1,0,25.4,4,20151216,Lamar Patterson,0,.500,28.3,0,115,4,0,0.0,0.0,.500,0,0,0,755.0,.000,0.0,-3.2,ATL,2,0,.500,1,0,.000,2,124,2,0.0,13.4,-3,15.2
.667,0,1,2,0,18.1,3,20151216,Mike Muscala,1,.500,12.8,0,114,3,0,25.0,0.0,.333,0,0,0,530.0,.500,0.0,-15.1,ATL,1,1,.500,3,0,.000,1,80,1,0.0,9.5,-3,21.6
.167,0,1,1,0,0.0,8,20151216,Shelvin Mack,0,.667,25.1,0,105,6,1,14.3,6.2,.667,0,0,0,479.0,.000,0.0,0.1,ATL,4,1,.667,0,0,.000,0,104,0,0.0,0.0,-2,41.9
0,0,0,0,0,0.0,0,20151216,Justin Holiday,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,333.0,0,0.0,-10.1,ATL,0,0,0,1,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20151216,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151216,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151216,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151216,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
