threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121121,Pablo Prigioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Marcus Camby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.412,0,2,7,.800,0.0,27,20121121,O.J. Mayo,3,.676,9.4,4,121,17,1,5.0,1.4,.588,0,5,0,2150.0,.429,0.0,5.4,DAL,10,1,.703,1,1,.294,0,138,0,0.0,0.0,-2,25.2
.333,0,3,2,0,15.7,7,20121121,Shawn Marion,1,.583,11.3,0,115,6,2,33.3,3.0,.500,0,0,3,2032.0,.500,9.9,-0.5,DAL,3,3,.583,1,1,.000,7,103,4,0.0,12.6,+3,11.9
.182,0,7,2,1.000,8.0,19,20121121,Darren Collison,1,.682,31.4,4,120,11,1,19.0,1.5,.636,0,4,0,2010.0,.500,0.0,4.6,DAL,7,3,.745,0,1,.364,2,135,2,0.0,3.6,-4,21.1
.000,1,1,0,.000,19.4,10,20121121,Chris Kaman,0,.500,5.2,0,118,10,0,22.3,0.0,.500,0,1,1,1651.0,0,4.1,-11.0,DAL,5,3,.479,4,1,.100,5,80,4,3.8,11.0,-14,21.9
1.000,0,0,3,1.000,37.5,2,20121121,Troy Murphy,0,.000,0.0,2,120,3,0,0.0,0.0,.000,0,2,0,1066.0,.000,0.0,-8.4,DAL,0,0,.258,0,1,.667,5,63,5,0.0,17.1,-10,9.8
.588,0,0,10,.667,11.7,25,20121121,Vince Carter,5,.676,0.0,2,117,17,1,0.0,2.2,.529,0,3,0,1370.0,.500,0.0,10.6,DAL,9,0,.682,4,0,.176,2,134,2,0.0,5.3,+1,35.9
.833,0,1,5,.500,25.6,12,20121121,Jae Crowder,3,.917,7.0,1,115,6,1,12.7,2.4,.667,0,2,0,1252.0,.600,0.0,9.6,DAL,4,1,.872,1,0,.333,4,145,4,0.0,11.6,+14,16.9
.000,0,3,0,1.000,32.8,4,20121121,Elton Brand,0,.333,17.9,2,108,3,2,20.5,5.0,.333,0,2,3,1221.0,0,16.5,3.3,DAL,1,1,.515,5,0,.667,8,132,5,0.0,23.9,+14,10.7
.000,0,5,0,0,18.4,4,20121121,Dominique Jones,0,.222,46.8,0,122,9,0,10.0,0.0,.222,0,0,4,870.0,0,30.8,-7.8,DAL,2,1,.222,1,0,.000,6,94,2,0.0,25.1,+7,30.9
.000,0,0,0,1.000,30.8,4,20121121,Dahntay Jones,0,.333,0.0,2,120,3,0,0.0,0.0,.333,0,2,0,778.0,0,0.0,-5.9,DAL,1,0,.515,1,0,.667,3,116,3,0.0,14.1,+6,13.4
0,0,0,0,0,0,0,20121121,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Bernard James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
