threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080527,Chris Mihm,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080527,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,3,0,.818,38.4,29,20080527,Tim Duncan,0,.385,16.8,9,91,26,3,6.1,3.7,.385,0,11,2,2676.0,0,5.2,7.7,SAS,10,2,.470,3,1,.423,17,98,15,4.5,22.0,+6,37.4
.118,0,9,2,1.000,5.4,23,20080527,Tony Parker,0,.471,49.3,7,113,17,0,4.7,0.0,.471,0,7,2,2520.0,.000,5.6,7.2,SAS,8,1,.573,1,1,.412,4,129,2,0.0,5.5,-2,25.5
.500,1,1,3,0,6.6,7,20080527,Bruce Bowen,1,.583,5.4,0,108,6,1,0.0,1.6,.500,0,0,0,2079.0,.333,0.0,1.0,SAS,3,0,.583,4,1,.000,2,116,2,2.0,3.3,-5,8.8
0,0,1,0,0,10.5,0,20080527,Fabricio Oberto,0,0,7.4,0,111,0,0,100.0,0.0,0,0,0,1,1303.0,0,5.4,-6.8,SAS,0,1,0,3,1,0,3,78,2,0.0,8.0,-15,2.3
.500,0,0,1,0,0.0,0,20080527,Michael Finley,0,.000,0.0,0,115,2,0,33.3,0.0,.000,0,0,0,534.0,.000,0.0,-20.9,SAS,0,1,.000,0,1,.000,0,0,0,0.0,0.0,-18,17.1
.500,0,6,4,1.000,3.2,7,20080527,Manu Ginóbili,1,.313,29.2,2,113,8,0,18.4,0.0,.250,0,2,0,2164.0,.250,0.0,-6.8,SAS,2,2,.394,4,0,.250,1,86,1,0.0,1.6,+3,15.3
.857,0,1,12,1.000,21.1,23,20080527,Brent Barry,5,.679,10.1,4,99,14,2,6.0,4.1,.500,0,4,0,1624.0,.417,0.0,18.3,SAS,7,1,.730,3,0,.286,5,129,5,0.0,10.7,+24,31.5
1.000,0,0,2,1.000,7.3,2,20080527,Robert Horry,0,.000,0.0,2,105,2,1,0.0,3.5,.000,0,2,3,939.0,.000,22.4,-1.0,SAS,0,0,.347,2,0,1.000,4,123,1,0.0,14.8,+5,9.4
0,0,1,0,0,13.6,0,20080527,Ime Udoka,0,0,19.0,0,110,0,0,0,0.0,0,0,0,0,505.0,0,0.0,-1.4,SAS,0,0,0,1,0,0,1,223,1,0.0,6.9,-4,0.0
0,0,0,0,0,0.0,0,20080527,Kurt Thomas,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,57.0,0,0.0,-4.0,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20080527,Jacque Vaughn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080527,Matt Bonner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080527,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080527,Coby Karl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080527,Ira Newble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080527,DerMarr Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080527,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080527,Damon Stoudamire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
