threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,6,0,.500,34.7,14,20160113,Amir Johnson,0,.545,33.4,2,83,11,2,7.3,3.3,.545,0,4,8,1727.0,0,27.2,15.3,BOS,6,1,.549,3,1,.364,18,134,10,0.0,30.9,+17,19.5
.000,0,2,0,0,15.1,4,20160113,Jared Sullinger,0,.400,13.7,0,97,5,0,16.7,0.0,.400,0,0,0,1196.0,0,0.0,-2.5,BOS,2,1,.400,1,1,.000,3,83,3,0.0,7.4,+10,12.3
.444,1,1,4,1.000,19.4,5,20160113,Marcus Smart,0,.222,4.2,1,91,9,1,24.1,1.5,.222,0,1,1,1853.0,.000,3.2,-7.8,BOS,2,3,.265,2,0,.111,7,52,6,2.5,11.2,+5,16.4
.400,0,4,2,0,19.9,0,20160113,Evan Turner,0,.000,23.9,0,95,5,0,0.0,0.0,.000,0,0,0,1204.0,.000,0.0,-7.0,BOS,0,0,.000,1,0,.000,4,49,4,0.0,9.9,-12,10.2
.500,0,0,3,.500,13.1,11,20160113,Kelly Olynyk,2,.833,0.0,1,98,6,0,30.4,0.0,.667,0,2,2,916.0,.667,12.8,4.2,BOS,4,3,.799,1,0,.333,4,101,2,0.0,13.0,-12,26.4
.250,0,2,1,.750,30.5,5,20160113,Jonas Jerebko,0,.250,20.2,3,91,4,0,14.8,0.0,.250,0,4,0,786.0,.000,0.0,-1.1,BOS,1,1,.434,2,0,1.000,4,94,4,0.0,15.1,-7,21.0
0,0,0,0,0,0,0,20160113,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160113,David Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160113,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160113,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160113,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160113,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160113,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160113,Terry Rozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
