threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,.500,8.2,22,20101203,Kobe Bryant,0,.500,23.6,4,86,18,2,4.4,3.9,.500,0,8,1,1592.0,0,5.2,4.5,LAL,9,1,.511,1,1,.444,3,108,2,0.0,6.9,+19,39.7
.000,0,3,0,1.000,22.6,5,20101203,Derek Fisher,0,.500,17.8,1,82,4,1,0.0,2.7,.500,0,1,0,1156.0,0,0.0,0.3,LAL,2,0,.563,4,1,.250,4,134,4,0.0,12.6,+26,10.8
.364,0,4,4,1.000,5.1,14,20101203,Shannon Brown,0,.545,26.6,2,79,11,3,14.4,7.2,.545,0,2,1,1288.0,.000,6.4,7.1,LAL,6,2,.589,3,0,.182,2,113,1,0.0,5.7,+14,30.2
.000,2,1,0,0,10.4,10,20101203,Derrick Caracter,0,.625,6.4,0,82,8,1,11.1,2.4,.625,0,0,2,1263.0,0,13.0,1.3,LAL,5,1,.625,5,0,.000,4,119,2,7.5,11.5,+6,20.0
.857,0,2,6,0,27.0,11,20101203,Steve Blake,3,.786,12.7,0,88,7,0,22.2,0.0,.571,0,0,0,1210.0,.500,0.0,4.8,LAL,4,2,.786,0,0,.000,5,116,5,0.0,15.1,+2,20.9
.500,0,1,1,1.000,22.4,4,20101203,Matt Barnes,0,.500,7.5,2,90,2,0,0.0,0.0,.500,0,2,0,878.0,.000,0.0,1.5,LAL,1,0,.694,0,0,1.000,3,155,3,0.0,12.5,+7,9.2
.000,0,1,0,0,9.5,2,20101203,Luke Walton,0,.250,9.7,0,83,4,1,20.0,4.5,.250,0,0,0,690.0,0,0.0,-14.1,LAL,1,1,.250,3,0,.000,1,52,1,0.0,5.3,+10,20.3
.000,0,0,0,1.000,25.5,9,20101203,Sasha Vujačić,0,1.000,27.1,1,88,4,0,0.0,0.0,1.000,0,1,0,514.0,0,0.0,8.9,LAL,4,0,1.000,0,0,.000,0,203,0,0.0,14.2,+5,5.5
.000,0,2,0,0,0.0,2,20101203,Devin Ebanks,0,1.000,0.0,0,97,1,0,0.0,0.0,1.000,0,0,0,514.0,0,0.0,16.4,LAL,1,0,1.014,0,0,.250,2,208,2,0.0,0.0,+5,24.2
0,0,0,0,0,0,0,20101203,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101203,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101203,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
