threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,18.4,0,20140328,Hasheem Thabeet,0,.000,0.0,0,87,1,1,0.0,2.7,.000,0,0,0,1205.0,0,0.0,-7.0,OKC,0,0,.000,4,0,.000,4,0,4,0.0,11.0,+12,2.5
.750,0,0,3,0,15.7,3,20140328,Derek Fisher,1,.375,0.0,0,95,4,0,0.0,0.0,.250,0,0,0,1059.0,.333,0.0,-10.1,OKC,1,0,.375,2,0,.000,3,69,3,0.0,9.4,+4,11.6
.000,1,2,0,0,12.7,2,20140328,Nick Collison,0,.333,22.3,0,77,3,2,0.0,7.4,.333,0,0,1,870.0,0,9.5,7.8,OKC,1,0,.333,2,0,.000,3,106,2,4.9,11.4,+16,10.6
.333,0,1,1,0,22.3,0,20140328,Perry Jones,0,.000,17.6,0,92,3,0,0.0,0.0,.000,0,0,2,497.0,.000,33.1,-11.3,OKC,0,0,.000,0,0,.000,4,64,2,0.0,26.6,-15,18.5
.333,0,1,1,0,0.0,4,20140328,Reggie Williams,0,.667,40.0,0,104,3,0,0.0,0.0,.667,0,0,0,393.0,.000,0.0,3.1,OKC,2,0,.667,1,0,.000,0,130,0,0.0,0.0,-7,23.4
0,0,0,0,0,0,0,20140328,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140328,Willie Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140328,Jason Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140328,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140328,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140328,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
