threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.500,36.0,3,20180123,Khem Birch,0,.250,11.1,1,103,4,1,0.0,3.8,.250,0,2,2,801.0,0,16.3,-3.2,ORL,1,0,.307,1,0,.500,6,97,4,0.0,25.7,-2,16.2
.250,0,0,1,0,0.0,2,20180123,Mario Hezonja,0,.250,0.0,0,104,4,2,20.0,7.9,.250,0,0,0,774.0,.000,0.0,-10.7,ORL,1,1,.250,1,0,.000,0,42,0,0.0,0.0,-2,17.2
.333,0,0,1,1.000,9.9,4,20180123,Shelvin Mack,0,.333,0.0,2,118,3,0,0.0,0.0,.333,0,2,0,724.0,.000,0.0,-9.8,ORL,1,0,.515,1,0,.667,1,116,1,0.0,4.7,-6,14.2
.500,0,1,1,0,0.0,3,20180123,Wesley Iwundu,1,.750,17.3,0,121,2,0,0.0,0.0,.500,0,0,0,542.0,1.000,0.0,3.9,ORL,1,0,.750,0,0,.000,0,160,0,0.0,0.0,-2,9.8
1.000,0,0,2,0,0.0,0,20180123,Marreese Speights,0,.000,0.0,0,121,2,0,33.3,0.0,.000,0,0,0,395.0,.000,0.0,-29.1,ORL,0,1,.000,0,0,.000,0,0,0,0.0,0.0,0,20.2
0,0,0,0,0,0,0,20180123,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180123,Jack Cooley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180123,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180123,Frank Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180123,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180123,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180123,Jamel Artis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180123,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180123,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180123,Terrence Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
