threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.545,0,3,6,0,66.2,7,20071120,Troy Murphy,1,.318,15.9,0,133,11,0,0.0,0.0,.273,0,0,1,1496.0,.167,3.1,-4.8,IND,3,0,.318,2,1,.000,12,86,11,0.0,24.6,-10,17.1
.400,0,5,2,.800,6.7,6,20071120,Mike Dunleavy,0,.200,27.1,4,136,5,0,12.2,0.0,.200,0,5,0,1335.0,.000,0.0,-6.3,IND,1,1,.417,2,1,1.000,1,101,1,0.0,2.3,-1,14.3
.455,0,0,5,1.000,11.8,24,20071120,Shawne Williams,3,.864,0.0,5,132,11,1,7.0,1.9,.727,0,5,1,1529.0,.600,3.0,13.6,IND,8,1,.909,2,0,.455,3,164,2,0.0,6.0,-16,21.6
.000,1,0,0,.000,7.7,12,20071120,David Harrison,0,.600,0.0,0,126,10,1,0.0,2.4,.600,0,1,3,1169.0,0,11.9,0.1,IND,6,0,.575,4,0,.100,4,122,1,5.2,10.5,+6,20.7
.077,0,2,1,.600,0.0,11,20071120,Marquis Daniels,0,.308,16.4,3,131,13,1,0.0,2.6,.308,0,5,2,1108.0,.000,8.4,-5.5,IND,4,0,.362,2,0,.385,2,92,0,0.0,5.5,-12,31.8
.000,0,0,0,1.000,54.8,6,20071120,Jeff Foster,0,.333,0.0,2,133,6,0,0.0,0.0,.333,0,2,6,986.0,0,28.3,-4.6,IND,2,0,.436,2,0,.333,12,127,6,0.0,37.3,-5,16.2
.333,1,1,2,0,11.2,2,20071120,Kareem Rush,0,.167,9.3,0,122,6,1,0.0,3.5,.167,0,0,0,807.0,.000,0.0,-7.5,IND,1,0,.167,0,0,.000,1,48,1,7.6,3.8,-4,17.3
.800,0,1,4,0,0.0,5,20071120,Travis Diener,1,.500,19.1,0,136,5,0,16.7,0.0,.400,0,0,0,497.0,.250,0.0,-14.0,IND,2,1,.500,4,0,.000,0,87,0,0.0,0.0,-1,28.0
0,0,1,0,0,0.0,0,20071120,Courtney Sims,0,0,96.6,0,137,0,0,0,0.0,0,0,0,0,71.0,0,0.0,30.5,IND,0,0,0,0,0,0,0,214,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20071120,Kwame Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071120,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071120,Stephen Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071120,Andre Owens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
