threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,12.2,22,20080108,Carlos Boozer,0,.643,9.0,4,77,14,3,11.3,5.5,.643,0,4,1,1447.0,0,4.9,10.7,UTA,9,2,.698,3,1,.286,4,120,3,0.0,8.8,+13,30.5
.400,0,2,2,1.000,24.9,7,20080108,C.J. Miles,0,.600,15.0,1,82,5,1,35.5,2.3,.600,0,1,0,1178.0,.000,0.0,-1.7,UTA,3,3,.643,2,1,.200,5,83,5,0.0,13.6,+7,17.8
.545,0,0,6,1.000,15.6,12,20080108,Kyle Korver,1,.500,0.0,1,88,11,0,8.0,0.0,.455,0,1,0,1510.0,.167,0.0,-4.1,UTA,5,1,.524,2,0,.091,4,91,4,0.0,8.5,+10,20.5
.125,1,3,1,1.000,24.6,9,20080108,Paul Millsap,0,.500,18.9,1,84,8,0,26.2,0.0,.500,0,1,2,1433.0,.000,9.8,0.5,UTA,4,3,.533,2,0,.125,8,91,6,3.7,17.9,+9,19.8
.000,0,1,0,1.000,16.6,4,20080108,Jarron Collins,0,.500,5.3,2,84,2,1,25.8,1.9,.500,0,2,1,1420.0,0,4.9,-0.1,UTA,1,1,.694,4,0,1.000,5,119,4,0.0,11.3,+19,6.8
.333,0,3,3,1.000,21.5,11,20080108,Jason Hart,1,.500,20.1,2,79,9,2,16.8,3.9,.444,0,2,0,1364.0,.333,0.0,3.0,UTA,4,2,.557,3,0,.222,5,97,5,0.0,11.7,+17,21.6
.000,0,3,0,.667,21.2,16,20080108,Matt Harpring,0,.667,31.9,4,77,9,2,7.9,4.8,.667,0,6,1,1109.0,0,6.3,15.1,UTA,6,1,.687,3,0,.667,5,131,4,0.0,14.4,+24,28.3
.200,0,0,1,0,0.0,2,20080108,Morris Almond,0,.200,0.0,0,77,5,1,0.0,6.8,.200,0,0,0,394.0,.000,0.0,-12.4,UTA,1,0,.200,0,0,.000,0,41,0,0.0,0.0,-9,31.5
0,0,0,0,0,0,0,20080108,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080108,Travis Diener,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080108,Stephen Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080108,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080108,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
